37691,76910402,11,59,41,59,140,149,63,211,318,379,25,52,6.55,1.86,7.08
37692,76913095,11,57,41,60,139,146,62,210,318,379,25,56,6.55,1.86,7.08
37693,76913600,11,64,41,59,138,145,61,212,318,379,26,56,6.57,1.87,7.11
37694,76914106,11,63,40,57,139,145,66,211,318,379,26,53,6.57,1.87,7.11
37695,76915016,11,55,40,60,136,146,61,211,317,379,25,56,6.57,1.87,7.11
37696,76916016,10,60,41,57,139,146,62,210,317,379,26,53,6.57,1.87,7.11
37697,76917016,10,56,41,58,136,147,64,210,317,377,25,54,6.57,1.87,7.11
37698,76918018,11,62,43,59,139,143,66,210,318,379,25,55,6.57,1.87,7.11
37699,76919016,11,64,39,59,139,148,61,208,317,378,26,57,6.57,1.87,7.11
37700,76920017,11,62,42,53,138,148,63,209,317,378,26,51,6.57,1.87,7.11
37701,76922926,11,59,43,61,136,148,61,212,317,379,25,56,6.57,1.87,7.11
37702,76923433,10,62,42,58,139,147,64,207,318,379,26,56,6.71,1.81,7.03
37703,76924016,11,57,43,58,137,147,64,206,317,379,26,57,6.71,1.81,7.03
37704,76925016,11,59,42,56,140,146,58,209,317,379,25,53,6.71,1.81,7.03
37705,76926016,11,57,42,58,134,146,62,212,317,379,26,53,6.71,1.81,7.03
37706,76927016,11,63,39,55,136,148,62,213,315,379,26,57,6.71,1.81,7.03
37707,76930197,11,57,39,57,138,145,68,210,317,379,25,53,6.71,1.81,7.03
37708,76932890,10,56,40,57,137,146,63,209,317,379,25,52,6.71,1.81,7.03
37709,76933396,10,63,43,56,136,148,65,210,317,379,26,54,6.78,1.81,6.99
37710,76934016,11,59,42,59,140,147,65,212,317,379,25,54,6.78,1.81,6.99
37711,76935016,11,63,42,57,136,149,60,209,318,379,26,56,6.78,1.81,6.99
37712,76936016,10,63,36,60,139,152,61,212,317,378,25,52,6.78,1.81,6.99
37713,76937016,9,54,41,53,136,148,64,215,317,378,25,56,6.78,1.81,6.99
37714,76940444,10,63,42,57,139,146,59,211,316,379,25,56,6.78,1.81,6.99
37715,76942959,11,57,41,54,133,147,64,212,318,379,26,56,6.78,1.81,6.99
37716,76943466,10,61,41,58,140,149,66,208,318,379,25,53,6.8,1.76,6.99
37717,76943999,11,63,39,56,134,147,63,208,318,379,25,55,6.8,1.76,6.99
37718,76944999,11,62,43,56,137,145,68,212,317,379,25,53,6.8,1.76,6.99
37719,76946016,11,59,43,58,139,148,66,207,317,379,26,53,6.8,1.76,6.99
37720,76947016,11,62,40,57,137,147,64,207,317,379,26,55,6.8,1.76,6.99
37721,76947999,11,57,43,55,139,149,68,211,318,379,26,56,6.8,1.76,6.99
37722,76951624,10,58,43,58,139,145,64,209,318,378,25,54,6.8,1.76,6.99
37723,76953023,10,53,37,55,139,148,63,208,317,379,26,55,6.8,1.73,6.86
37724,76953511,10,59,40,58,140,148,66,208,318,379,26,51,6.8,1.73,6.86
37725,76954001,11,65,41,55,139,146,62,210,318,379,26,55,6.8,1.73,6.86
37726,76954999,11,61,42,56,134,147,61,207,317,379,26,56,6.8,1.73,6.86
37727,76955999,11,61,42,58,137,146,61,211,318,379,26,56,6.8,1.73,6.86
37728,76956999,11,63,42,57,139,148,64,209,318,379,25,55,6.8,1.73,6.86
37729,76957999,11,62,40,58,136,148,64,208,318,378,26,55,6.8,1.73,6.86
37730,76961427,10,59,39,58,136,146,64,207,318,379,26,56,6.8,1.73,6.86
37731,76963193,10,57,43,52,139,147,64,211,318,379,26,54,6.78,1.7,6.66
37732,76963699,10,63,42,56,140,151,65,208,318,379,26,52,6.78,1.7,6.66
37733,76964205,10,61,42,59,137,152,65,209,318,379,25,57,6.78,1.7,6.66
37734,76964998,11,59,41,57,138,149,64,208,318,379,26,54,6.78,1.7,6.66
37735,76966016,11,60,43,56,139,147,61,208,318,379,26,53,6.78,1.7,6.66
37736,76967016,11,57,41,57,137,148,65,212,318,379,26,55,6.78,1.7,6.66
37737,76968000,11,55,42,55,134,152,65,207,318,379,25,54,6.78,1.7,6.66
37738,76968999,10,61,42,57,133,146,64,211,318,379,26,54,6.78,1.7,6.66
37739,76969999,10,59,40,53,136,152,65,207,318,379,26,56,6.78,1.7,6.66
37740,76970999,11,59,43,57,137,148,61,211,318,379,25,51,6.78,1.7,6.66
37741,76973128,10,57,40,57,140,146,64,208,318,378,26,54,6.73,1.7,6.69
37742,76973617,10,57,43,61,140,148,63,208,318,379,26,56,6.73,1.7,6.69
37743,76974106,10,64,40,56,138,148,62,211,317,379,25,55,6.73,1.7,6.69
37744,76974999,11,59,42,57,140,151,63,210,317,379,25,57,6.73,1.7,6.69
37745,76975999,10,54,43,59,135,148,61,212,318,378,26,57,6.73,1.7,6.69
37746,76976999,10,61,42,56,139,153,63,208,317,379,25,54,6.73,1.7,6.69
37747,76980197,11,57,43,55,139,147,64,209,317,379,25,54,6.73,1.7,6.69
37748,76982925,10,57,43,61,139,148,63,210,317,379,27,55,6.73,1.7,6.69
37749,76983431,10,64,43,57,140,148,66,209,317,379,25,56,6.7,1.73,6.68
37750,76984017,10,59,41,58,140,148,64,208,317,379,25,54,6.7,1.73,6.68
37751,76985016,11,55,41,53,138,146,63,209,316,379,25,58,6.7,1.73,6.68
37752,76986016,11,58,40,57,138,146,66,207,317,379,26,56,6.7,1.73,6.68
37753,76987016,11,58,43,58,139,149,62,211,318,379,26,56,6.7,1.73,6.68
37754,76989990,11,57,39,50,138,150,58,214,318,378,26,54,6.7,1.73,6.68
37755,76992886,10,57,42,59,140,148,64,210,318,379,25,53,6.7,1.73,6.68
37756,76993392,10,59,41,56,140,153,62,211,318,379,26,56,6.64,1.77,6.83
37757,76994022,11,59,43,56,136,148,68,207,318,379,26,55,6.64,1.77,6.83
37758,76995022,11,61,43,59,139,148,59,211,317,379,26,56,6.64,1.77,6.83
37759,76996018,11,60,42,61,139,149,65,210,317,379,25,52,6.64,1.77,6.83
37760,76997017,11,54,43,57,139,146,64,211,317,377,25,59,6.64,1.77,6.83
37761,77000222,10,57,43,55,138,146,65,215,316,379,25,56,6.64,1.77,6.83
37762,77002912,10,59,43,56,136,147,63,207,317,379,25,55,6.64,1.77,6.83
37763,77003418,11,63,41,59,140,146,61,209,317,379,26,58,6.57,1.87,6.93
37764,77004016,11,61,39,55,138,147,66,208,318,379,26,57,6.57,1.87,6.93
37765,77005016,11,63,41,56,140,152,63,210,318,379,25,55,6.57,1.87,6.93
37766,77006016,11,63,41,58,140,147,64,211,317,379,26,55,6.57,1.87,6.93
37767,77007016,10,53,44,61,138,149,63,211,317,379,26,56,6.57,1.87,6.93
37768,77008016,11,58,41,58,140,145,62,211,318,379,26,53,6.57,1.87,6.93
37769,77011389,11,62,41,59,139,149,60,210,318,379,26,56,6.57,1.87,6.93
37770,77013361,10,58,41,58,140,148,62,211,317,379,25,56,6.6,1.92,6.97
37771,77013867,11,61,42,55,139,153,65,209,317,378,26,53,6.6,1.92,6.97
37772,77014372,11,63,41,59,136,146,63,212,317,379,26,53,6.6,1.92,6.97
37773,77015016,11,61,41,54,138,148,61,207,318,379,25,53,6.6,1.92,6.97
37774,77016016,11,64,42,59,139,146,63,211,317,378,26,53,6.6,1.92,6.97
37775,77017021,10,61,42,54,135,149,60,211,318,379,26,55,6.6,1.92,6.97
37776,77018018,10,59,41,59,138,153,64,212,317,379,26,55,6.6,1.92,6.97
37777,77019016,11,64,41,59,140,152,67,209,318,379,26,55,6.6,1.92,6.97
37778,77020017,11,58,43,58,137,144,66,209,318,379,26,55,6.6,1.92,6.97
37779,77021016,10,60,42,61,138,148,59,211,318,378,25,57,6.6,1.92,6.97
37780,77022016,11,59,41,58,139,148,60,211,317,378,26,56,6.6,1.92,6.97
37781,77023132,11,63,40,57,139,147,61,211,318,379,26,53,6.61,1.97,7
37782,77024012,11,62,41,57,136,148,63,208,318,379,26,55,6.61,1.97,7
37783,77025017,10,57,43,55,138,144,62,211,318,378,25,54,6.61,1.97,7
37784,77026014,11,64,43,57,138,152,67,208,318,379,25,52,6.61,1.97,7
37785,77027012,11,57,40,60,139,146,63,209,318,379,26,55,6.61,1.97,7
37786,77028012,11,58,39,59,140,145,63,210,318,379,26,53,6.61,1.97,7
37787,77029012,10,56,41,55,138,149,63,208,316,378,26,57,6.61,1.97,7
37788,77030012,11,55,40,56,137,147,63,208,317,379,26,58,6.61,1.97,7
37789,77031012,11,58,40,53,137,148,61,210,318,379,26,53,6.61,1.97,7
37790,77032012,11,58,41,57,136,147,66,206,317,379,25,54,6.61,1.97,7
37791,77033132,10,55,43,56,135,146,62,211,317,378,27,54,6.67,2,7.03
37792,77034012,11,61,43,60,139,149,59,211,317,379,26,51,6.67,2,7.03
37793,77035012,11,64,40,57,139,148,64,208,318,378,26,51,6.67,2,7.03
37794,77036012,10,60,43,59,139,146,60,211,317,379,25,52,6.67,2,7.03
37795,77037012,11,59,40,57,135,147,65,215,318,379,26,51,6.67,2,7.03
37796,77038012,10,62,39,55,138,151,62,214,317,378,26,52,6.67,2,7.03
37797,77039012,11,60,36,57,139,144,61,211,317,379,26,49,6.67,2,7.03
37798,77040011,11,63,41,56,138,146,63,206,317,378,26,56,6.67,2,7.03
37799,77041012,11,63,41,61,136,146,59,210,317,379,25,51,6.67,2,7.03
37800,77042012,11,64,39,56,140,148,63,207,318,378,26,53,6.67,2,7.03
37801,77043136,11,60,39,58,138,149,66,209,315,379,26,58,6.69,2.03,7.05
37802,77044016,10,60,42,59,139,148,60,207,318,379,25,53,6.69,2.03,7.05
37803,77045016,11,59,42,59,138,144,66,212,318,379,26,53,6.69,2.03,7.05
37804,77046016,11,62,40,55,138,145,63,212,318,379,26,56,6.69,2.03,7.05
37805,77047016,10,59,43,62,136,147,62,214,317,377,26,55,6.69,2.03,7.05
37806,77048016,11,62,43,59,139,147,65,212,317,379,25,51,6.69,2.03,7.05
37807,77051346,11,62,43,58,136,148,62,211,317,379,26,54,6.69,2.03,7.05
37808,77053152,10,55,41,56,139,148,60,210,318,379,26,55,6.72,2.01,6.97
37809,77053657,10,59,43,57,139,149,62,211,317,379,26,53,6.72,2.01,6.97
37810,77054162,11,61,43,54,139,147,64,208,317,379,26,55,6.72,2.01,6.97
37811,77055016,11,63,43,53,139,146,61,209,318,379,26,52,6.72,2.01,6.97
37812,77056016,11,62,43,52,133,150,63,208,317,377,26,55,6.72,2.01,6.97
37813,77057016,11,61,41,59,137,146,64,211,318,379,26,53,6.72,2.01,6.97
37814,77058016,11,58,37,58,137,146,64,211,318,379,26,56,6.72,2.01,6.97
37815,77060349,11,55,43,54,139,146,64,208,318,378,26,55,6.72,2.01,6.97
37816,77063097,10,59,40,58,137,143,64,208,318,379,26,56,6.72,2.01,6.97
37817,77063599,10,59,41,56,137,146,63,211,317,379,25,55,6.77,2,6.88
37818,77064100,11,63,40,56,136,143,64,207,317,378,26,51,6.77,2,6.88
37819,77065012,11,63,39,57,138,143,64,209,317,379,25,57,6.77,2,6.88
37820,77066012,11,60,41,58,139,146,60,212,317,379,25,56,6.77,2,6.88
37821,77067012,11,63,43,59,136,147,66,208,318,379,26,54,6.77,2,6.88
37822,77068012,11,63,40,57,137,143,66,211,317,379,26,53,6.77,2,6.88
37823,77069012,10,56,41,58,139,146,62,212,318,379,26,53,6.77,2,6.88
37824,77070012,11,59,41,58,137,150,67,207,318,379,26,52,6.77,2,6.88
37825,77071012,11,62,42,54,136,148,63,209,318,378,26,55,6.77,2,6.88
37826,77072017,11,64,42,53,129,148,65,211,317,379,26,56,6.77,2,6.88
37827,77073117,10,60,41,62,136,148,60,208,318,379,25,59,6.77,2,6.88
37828,77074016,11,65,42,58,134,150,65,209,317,379,26,52,6.73,1.95,6.77
37829,77074999,10,54,43,58,137,148,60,210,318,379,26,55,6.73,1.95,6.77
37830,77076016,11,63,42,58,139,148,61,210,317,379,26,54,6.73,1.95,6.77
37831,77077016,11,58,42,61,139,151,61,210,318,379,25,54,6.73,1.95,6.77
37832,77077999,10,61,42,59,137,149,60,209,317,378,26,58,6.73,1.95,6.77
37833,77078998,10,62,42,58,139,148,60,209,318,379,26,56,6.73,1.95,6.77
37834,77080016,10,65,43,59,140,148,62,211,318,379,26,55,6.73,1.95,6.77
37835,77081016,11,62,40,57,139,153,58,211,318,379,26,56,6.73,1.95,6.77
37836,77081999,11,55,37,55,136,147,58,209,318,379,26,51,6.73,1.95,6.77
37837,77083121,10,59,40,56,137,148,61,210,317,378,26,55,6.73,1.95,6.77
37838,77083999,11,57,43,59,139,146,63,211,317,379,26,56,6.69,1.87,6.72
37839,77084999,10,57,41,58,136,149,61,211,318,379,26,54,6.69,1.87,6.72
37840,77085999,10,61,39,57,140,149,59,212,318,379,26,57,6.69,1.87,6.72
37841,77087016,11,59,39,59,139,147,60,210,318,379,26,53,6.69,1.87,6.72
37842,77087998,11,56,42,54,139,146,65,207,318,379,26,56,6.69,1.87,6.72
37843,77088999,11,56,43,56,138,145,64,211,318,379,26,58,6.69,1.87,6.72
37844,77090016,11,59,43,56,138,147,64,208,318,379,26,55,6.69,1.87,6.72
37845,77091016,11,60,40,56,140,147,59,209,318,379,26,53,6.69,1.87,6.72
37846,77091998,10,60,43,54,135,147,64,209,317,379,26,55,6.69,1.87,6.72
37847,77093122,11,60,42,55,139,149,65,208,318,379,26,57,6.69,1.87,6.72
37848,77093998,11,57,40,54,138,146,64,210,317,379,25,53,6.63,1.86,6.8
37849,77095016,11,63,41,59,139,145,61,208,317,379,26,51,6.63,1.86,6.8
37850,77096016,11,59,38,59,139,145,63,210,317,379,26,57,6.63,1.86,6.8
37851,77096999,11,56,40,56,137,149,59,212,318,379,26,56,6.63,1.86,6.8
37852,77097999,11,62,42,59,138,146,62,209,318,379,26,58,6.63,1.86,6.8
37853,77098999,11,59,41,55,137,146,63,210,317,379,26,53,6.63,1.86,6.8
37854,77100016,11,64,42,59,140,149,61,209,317,379,25,54,6.63,1.86,6.8
37855,77102872,11,63,42,53,136,146,58,209,317,379,26,56,6.63,1.86,6.8
37856,77103361,10,65,41,53,138,149,63,211,318,379,25,56,6.61,1.84,6.83
37857,77103998,11,58,42,56,137,146,64,213,318,379,26,55,6.61,1.84,6.83
37858,77104999,10,59,41,55,139,146,64,210,317,379,25,54,6.61,1.84,6.83
37859,77106017,11,62,42,59,137,146,64,209,317,379,26,52,6.61,1.84,6.83
37860,77107016,11,63,41,53,139,148,65,208,317,379,26,53,6.61,1.84,6.83
37861,77108016,11,56,43,59,139,146,61,211,318,379,25,56,6.61,1.84,6.83
37862,77111180,11,59,42,53,138,144,61,211,317,379,26,53,6.61,1.84,6.83
37863,77113323,10,58,41,59,139,146,59,207,318,379,25,55,6.61,1.84,6.83
37864,77113812,11,61,41,56,140,150,62,211,317,379,26,54,6.6,1.83,6.87
37865,77114307,10,58,42,58,137,148,67,208,317,379,26,54,6.6,1.83,6.87
37866,77115021,11,58,41,54,139,150,61,209,317,379,26,53,6.6,1.83,6.87
37867,77116001,11,58,43,58,140,147,64,207,318,379,26,55,6.6,1.83,6.87
37868,77117016,12,63,42,59,140,150,62,212,317,380,25,54,6.6,1.83,6.87
37869,77117999,11,63,41,59,139,148,61,207,318,379,26,55,6.6,1.83,6.87
37870,77118999,11,62,43,53,137,148,60,211,318,379,26,56,6.6,1.83,6.87
37871,77120005,10,60,42,55,135,149,61,208,318,379,25,53,6.6,1.83,6.87
37872,77121002,11,54,41,57,137,150,62,209,318,379,26,55,6.6,1.83,6.87
37873,77121999,11,56,42,59,138,146,59,209,317,379,25,54,6.6,1.83,6.87
37874,77123131,11,57,41,59,138,149,61,211,318,379,25,55,6.6,1.83,6.87
37875,77123998,11,61,39,58,136,147,58,210,318,379,25,54,6.58,1.82,6.92
37876,77125022,11,57,41,57,136,150,62,210,317,379,26,55,6.58,1.82,6.92
37877,77126019,11,59,41,54,137,150,61,211,318,379,25,56,6.58,1.82,6.92
37878,77126999,11,63,43,55,137,148,63,212,318,379,25,56,6.58,1.82,6.92
37879,77127999,11,59,42,56,137,147,60,207,317,378,26,56,6.58,1.82,6.92
37880,77128998,10,55,42,55,140,147,65,207,317,378,26,51,6.58,1.82,6.92
37881,77130022,11,58,42,62,137,149,67,207,318,379,26,50,6.58,1.82,6.92
37882,77131019,11,59,42,56,139,149,63,210,317,379,26,52,6.58,1.82,6.92
37883,77131998,11,63,41,56,137,146,60,211,318,379,25,55,6.58,1.82,6.92
37884,77133127,10,59,41,55,136,148,61,208,317,379,25,55,6.62,1.86,6.93
37885,77133999,11,61,43,56,139,145,65,206,318,379,26,53,6.62,1.86,6.93
37886,77135016,11,60,42,55,138,149,60,210,318,379,25,55,6.62,1.86,6.93
37887,77136016,11,64,41,62,137,143,63,210,317,379,25,57,6.62,1.86,6.93
37888,77136999,11,60,42,55,137,148,64,210,318,379,26,56,6.62,1.86,6.93
37889,77137999,11,62,43,58,137,147,66,211,317,379,26,53,6.62,1.86,6.93
37890,77138998,11,58,43,58,136,148,61,211,318,379,25,54,6.62,1.86,6.93
37891,77140022,11,59,41,59,140,143,63,210,317,379,25,53,6.62,1.86,6.93
37892,77141022,11,60,41,59,140,146,65,210,318,379,26,54,6.62,1.86,6.93
37893,77142020,10,60,42,57,139,144,64,211,318,379,26,51,6.62,1.86,6.93
37894,77143125,11,64,41,56,139,148,61,210,318,379,26,50,6.68,1.83,7.06
37895,77144006,11,61,40,58,139,146,66,208,318,379,26,51,6.68,1.83,7.06
37896,77145006,10,56,42,53,139,147,59,211,318,379,27,54,6.68,1.83,7.06
37897,77146016,11,58,43,59,138,147,66,209,317,379,26,54,6.68,1.83,7.06
37898,77147004,11,58,43,59,139,146,58,210,318,379,26,54,6.68,1.83,7.06
37899,77148019,11,61,41,58,135,146,64,212,318,379,27,55,6.68,1.83,7.06
37900,77149001,11,62,43,58,136,143,63,211,318,379,27,53,6.68,1.83,7.06
37901,77152424,11,59,41,59,139,150,66,209,318,379,27,56,6.68,1.83,7.06
37902,77153257,10,57,43,58,140,146,63,207,317,379,26,56,6.73,1.81,7.01
37903,77153763,11,60,44,59,137,148,62,211,317,379,26,56,6.73,1.81,7.01
37904,77154269,11,61,40,54,136,149,65,209,318,379,27,55,6.73,1.81,7.01
37905,77154999,11,57,43,54,140,145,61,208,318,379,26,53,6.73,1.81,7.01
37906,77155999,11,60,40,59,135,149,61,214,318,379,26,53,6.73,1.81,7.01
37907,77157016,11,55,43,60,140,148,66,209,318,379,27,55,6.73,1.81,7.01
37908,77158016,11,58,42,58,139,146,64,211,317,379,27,55,6.73,1.81,7.01
37909,77161176,11,56,40,59,138,149,60,210,317,379,26,55,6.73,1.81,7.01
37910,77163170,11,58,45,58,139,145,62,211,318,379,26,55,6.73,1.81,6.95
37911,77163659,10,61,43,58,136,148,62,208,318,379,26,53,6.73,1.81,6.95
37912,77164148,10,63,40,53,138,147,63,210,317,378,27,51,6.73,1.81,6.95
37913,77164999,10,61,42,57,137,147,64,208,317,379,26,53,6.73,1.81,6.95
37914,77165998,10,61,41,58,139,149,66,211,318,379,26,56,6.73,1.81,6.95
37915,77167021,11,64,40,59,140,146,59,209,317,379,26,54,6.73,1.81,6.95
37916,77167998,11,62,43,58,138,149,66,210,317,379,26,53,6.73,1.81,6.95
37917,77168999,11,63,43,56,139,148,66,212,317,379,27,55,6.73,1.81,6.95
37918,77169999,11,58,42,55,137,148,64,208,318,379,26,54,6.73,1.81,6.95
37919,77171018,11,60,42,58,137,147,61,211,317,379,26,55,6.73,1.81,6.95
37920,77172010,11,60,40,55,138,148,62,210,317,379,26,57,6.73,1.81,6.95
37921,77173131,11,57,42,54,139,145,65,211,317,379,26,56,6.72,1.81,6.9
37922,77174000,11,58,42,59,138,148,61,208,318,379,27,54,6.72,1.81,6.9
37923,77174999,11,57,43,55,137,148,63,211,317,379,26,55,6.72,1.81,6.9
37924,77175999,11,62,39,59,140,147,65,212,318,378,27,51,6.72,1.81,6.9
37925,77176998,11,58,40,55,139,145,66,208,318,379,27,51,6.72,1.81,6.9
37926,77178016,11,62,43,59,135,147,61,210,318,379,27,55,6.72,1.81,6.9
37927,77178999,11,61,39,56,135,145,62,212,318,379,27,53,6.72,1.81,6.9
37928,77179999,10,56,41,56,139,148,63,210,317,379,26,53,6.72,1.81,6.9
37929,77180999,11,61,39,55,139,147,62,209,318,379,26,55,6.72,1.81,6.9
37930,77182001,11,59,41,53,134,147,63,211,318,379,26,53,6.72,1.81,6.9
37931,77183131,10,56,42,56,137,147,62,209,317,379,26,55,6.72,1.77,6.87
37932,77183999,9,55,43,57,139,146,63,211,317,377,25,58,6.72,1.77,6.87
37933,77184999,11,63,40,54,137,145,62,209,317,379,27,52,6.72,1.77,6.87
37934,77185999,11,63,41,58,140,145,60,209,318,380,26,52,6.72,1.77,6.87
37935,77186999,10,55,40,53,139,150,62,209,317,378,26,54,6.72,1.77,6.87
37936,77187999,10,59,41,56,138,146,61,210,317,379,27,55,6.72,1.77,6.87
37937,77188999,11,61,41,54,136,149,63,209,318,378,27,53,6.72,1.77,6.87
37938,77189999,11,62,40,57,139,148,60,208,317,379,27,51,6.72,1.77,6.87
37939,77190999,10,55,41,59,138,146,61,209,317,378,25,53,6.72,1.77,6.87
37940,77191999,10,61,43,57,137,149,66,207,318,379,25,55,6.72,1.77,6.87
37941,77193130,11,58,43,57,139,152,63,207,318,379,26,54,6.7,1.76,6.88
37942,77193999,10,62,41,60,134,145,63,211,318,379,26,56,6.7,1.76,6.88
37943,77194999,9,63,44,54,136,149,61,210,317,379,26,54,6.7,1.76,6.88
37944,77195999,10,59,41,59,139,146,60,210,318,379,26,53,6.7,1.76,6.88
37945,77196999,11,61,43,58,136,147,65,212,317,379,25,56,6.7,1.76,6.88
37946,77197999,10,61,42,55,137,148,66,212,317,379,26,55,6.7,1.76,6.88
37947,77198998,10,63,40,58,140,145,62,207,318,379,27,55,6.7,1.76,6.88
37948,77200185,11,62,41,58,135,146,64,208,318,379,26,55,6.7,1.76,6.88
37949,77202871,10,56,43,54,137,145,63,207,318,379,26,51,6.7,1.76,6.88
37950,77203360,11,56,42,57,136,145,66,207,318,379,26,54,6.69,1.77,6.84
37951,77203999,11,57,39,54,139,147,66,210,317,379,26,55,6.69,1.77,6.84
37952,77204999,10,59,38,63,139,145,60,210,318,378,26,53,6.69,1.77,6.84
37953,77205999,9,62,38,57,136,145,59,213,317,377,26,55,6.69,1.77,6.84
37954,77206999,10,55,42,56,135,146,59,207,318,379,26,55,6.69,1.77,6.84
37955,77207999,11,57,42,55,136,145,64,211,317,379,26,53,6.69,1.77,6.84
37956,77211611,10,61,41,58,137,144,67,209,318,378,27,53,6.69,1.77,6.84
37957,77213220,10,58,43,57,138,148,64,211,318,379,27,53,6.67,1.78,6.83
37958,77213709,10,58,39,58,136,145,63,211,318,379,26,53,6.67,1.78,6.83
37959,77214198,10,54,41,55,135,145,62,207,318,379,27,54,6.67,1.78,6.83
37960,77214999,11,58,41,53,138,146,61,211,318,379,27,55,6.67,1.78,6.83
37961,77215999,10,64,43,54,139,150,62,207,318,379,27,53,6.67,1.78,6.83
37962,77216999,11,61,38,59,136,145,59,210,318,379,26,57,6.67,1.78,6.83
37963,77217999,10,59,41,57,136,149,58,206,317,379,27,53,6.67,1.78,6.83
37964,77219006,11,56,43,58,139,145,62,211,318,379,26,54,6.67,1.78,6.83
37965,77219999,11,61,42,57,139,151,64,212,318,379,27,55,6.67,1.78,6.83
37966,77220999,10,62,43,56,138,149,62,208,317,379,26,58,6.67,1.78,6.83
37967,77222995,11,55,41,55,136,149,64,211,318,379,27,56,6.65,1.78,6.84
37968,77223484,10,61,41,59,138,149,66,208,318,379,26,51,6.65,1.78,6.84
37969,77223999,11,62,43,57,139,145,62,210,318,379,27,54,6.65,1.78,6.84
37970,77224999,10,63,40,58,138,145,60,208,318,379,26,55,6.65,1.78,6.84
37971,77225999,11,60,41,61,138,149,62,211,317,379,27,51,6.65,1.78,6.84
37972,77226999,11,59,41,60,135,145,64,211,318,378,27,57,6.65,1.78,6.84
37973,77228056,11,62,40,55,137,146,62,210,318,379,26,57,6.65,1.78,6.84
37974,77231178,10,59,43,58,136,145,64,211,318,379,27,55,6.65,1.78,6.84
37975,77232939,11,54,40,54,135,148,63,209,318,379,26,52,6.65,1.78,6.84
37976,77233429,10,56,42,57,138,148,59,211,318,379,26,54,6.67,1.82,6.94
37977,77234006,11,58,41,53,138,146,61,208,318,379,27,57,6.67,1.82,6.94
37978,77235003,11,58,42,53,134,149,65,209,318,379,28,52,6.67,1.82,6.94
37979,77236001,10,59,40,55,135,143,58,212,317,379,27,51,6.67,1.82,6.94
37980,77236999,11,57,42,59,135,146,59,207,318,379,27,60,6.67,1.82,6.94
37981,77237999,10,60,40,55,138,148,60,209,318,378,27,56,6.67,1.82,6.94
37982,77241386,10,60,40,57,134,143,60,208,317,378,26,57,6.67,1.82,6.94
37983,77243078,10,60,41,58,138,149,62,211,318,380,27,57,6.65,1.87,6.99
37984,77243567,10,54,41,57,138,147,62,209,317,378,27,56,6.65,1.87,6.99
37985,77244055,10,56,40,58,135,146,66,210,318,379,28,57,6.65,1.87,6.99
37986,77244999,10,54,40,61,138,150,62,210,317,379,27,52,6.65,1.87,6.99
37987,77245999,11,61,42,58,138,146,63,210,318,379,28,54,6.65,1.87,6.99
37988,77246998,10,61,42,58,135,146,63,209,318,379,28,55,6.65,1.87,6.99
37989,77247999,11,55,43,54,138,149,63,207,317,379,27,56,6.65,1.87,6.99
37990,77251194,10,61,39,55,135,148,62,215,318,378,27,58,6.65,1.87,6.99
37991,77252981,10,60,42,58,135,146,64,211,318,379,28,54,6.68,1.89,6.94
37992,77253470,10,63,44,59,137,149,65,209,318,379,27,56,6.68,1.89,6.94
37993,77253999,11,59,41,53,137,149,62,211,318,379,27,55,6.68,1.89,6.94
37994,77254998,10,59,42,58,138,152,58,209,318,379,28,55,6.68,1.89,6.94
37995,77255999,10,61,37,59,136,148,59,208,318,379,27,57,6.68,1.89,6.94
37996,77256999,10,54,41,59,134,149,58,211,317,378,27,55,6.68,1.89,6.94
37997,77257999,9,64,43,55,136,152,63,206,318,379,28,53,6.68,1.89,6.94
37998,77261180,11,62,43,59,138,148,59,211,318,379,28,53,6.68,1.89,6.94
37999,77263252,11,57,40,56,137,152,63,210,317,379,27,57,6.68,1.89,6.94
38000,77263741,10,60,43,55,138,148,65,207,318,379,28,52,6.69,1.92,6.89
38001,77264231,10,60,41,56,138,149,61,208,318,379,26,57,6.69,1.92,6.89
38002,77264998,10,56,42,58,139,145,66,210,318,379,27,53,6.69,1.92,6.89
38003,77265999,10,57,43,58,134,149,60,210,317,379,27,57,6.69,1.92,6.89
38004,77266999,10,63,40,55,137,149,62,212,318,379,28,57,6.69,1.92,6.89
