4115,871639209,8,13,2,37,129,183,54,193,244,394,2,11,-4.83,1.48,3.89
4116,871640208,8,13,2,38,127,190,57,193,241,393,2,9,-4.83,1.48,3.89
4117,871641208,7,13,3,38,127,192,53,191,240,393,2,8,-4.83,1.48,3.89
4118,871642208,7,14,2,32,128,193,53,189,245,392,2,6,-4.83,1.48,3.89
4119,871643207,7,13,1,37,128,188,58,180,244,392,3,7,-4.83,1.48,3.89
4120,871644208,3,13,2,37,125,194,55,183,244,395,2,5,-4.83,1.48,3.89
4121,871645208,3,13,2,39,126,190,56,185,242,395,2,2,-4.83,1.48,3.89
4122,871646208,3,13,2,39,126,188,57,186,237,394,2,3,-4.83,1.48,3.89
4123,871648465,4,13,3,35,129,187,51,193,238,394,2,2,5.17,-1.81,-2.61
4124,871648953,3,14,3,41,130,194,54,183,241,394,2,2,5.17,-1.81,-2.61
4125,871649442,6,14,3,40,122,190,54,178,238,394,2,2,5.17,-1.81,-2.61
4126,871650208,5,13,2,35,128,185,54,171,239,396,3,3,5.17,-1.81,-2.61
4127,871651208,2,12,3,34,130,193,59,165,241,399,2,3,5.17,-1.81,-2.61
4128,871652208,2,13,2,35,125,186,63,139,237,400,2,3,5.17,-1.81,-2.61
4129,871653208,2,14,3,36,131,192,58,140,240,399,2,2,5.17,-1.81,-2.61
4130,871656795,3,13,2,36,133,181,69,161,240,397,2,2,5.17,-1.81,-2.61
4131,871658380,2,14,1,26,136,187,72,204,237,393,2,1,-0.56,3.3,-0.39
4132,871658864,3,14,3,16,129,179,75,207,231,349,2,2,-0.56,3.3,-0.39
4133,871659354,4,13,2,16,136,185,80,208,233,314,2,6,-0.56,3.3,-0.39
4134,871660204,2,13,1,16,145,174,92,201,230,333,2,15,-0.56,3.3,-0.39
4135,871661203,2,13,2,15,162,187,90,247,234,329,3,26,-0.56,3.3,-0.39
4136,871662203,2,13,2,16,156,203,101,243,232,330,3,17,-0.56,3.3,-0.39
4137,871664194,3,13,2,16,169,231,91,248,228,329,2,27,-0.56,3.3,-0.39
4138,871667029,6,14,3,12,184,267,92,243,237,330,3,19,-0.56,3.3,-0.39
4139,871668594,3,14,3,6,228,280,104,247,235,329,2,3,2.22,-0.25,1.75
4140,871669074,7,14,1,20,236,295,104,247,234,329,2,1,2.22,-0.25,1.75
4141,871669553,5,14,3,14,253,294,98,250,232,330,2,25,2.22,-0.25,1.75
4142,871670200,3,14,3,15,263,288,103,256,230,330,2,21,2.22,-0.25,1.75
4143,871671199,7,13,1,18,275,270,104,243,210,331,4,28,2.22,-0.25,1.75
4144,871672199,2,14,3,20,290,294,106,241,208,327,2,27,2.22,-0.25,1.75
4145,871673199,2,14,3,17,325,267,107,243,213,324,2,44,2.22,-0.25,1.75
4146,871674199,3,13,2,8,330,267,111,239,206,326,1,31,2.22,-0.25,1.75
4147,871675199,2,14,2,13,332,267,109,236,209,323,2,38,2.22,-0.25,1.75
4148,871676199,4,18,3,10,344,271,107,236,209,319,2,40,2.22,-0.25,1.75
4149,871677199,3,17,2,6,350,264,107,233,209,320,2,41,2.22,-0.25,1.75
4150,871678389,3,20,1,5,353,292,109,234,222,320,2,57,2.22,-0.25,1.75
4151,871679208,3,51,1,3,363,302,107,237,221,323,3,47,-5.2,-3.84,26.92
4152,871680230,3,55,3,3,369,310,108,237,221,324,2,51,-5.2,-3.84,26.92
4153,871681208,5,60,2,3,372,307,109,236,215,326,3,61,-5.2,-3.84,26.92
4154,871682208,2,22,2,2,375,313,109,239,211,330,2,60,-5.2,-3.84,26.92
4155,871683208,6,23,2,2,385,318,109,236,213,332,2,59,-5.2,-3.84,26.92
4156,871684208,2,23,2,3,388,320,110,234,208,337,2,62,-5.2,-3.84,26.92
4157,871685210,2,22,2,6,389,326,108,233,212,341,2,76,-5.2,-3.84,26.92
4158,871686208,4,22,2,15,389,330,106,228,207,346,2,62,-5.2,-3.84,26.92
4159,871687229,3,21,3,22,391,336,107,228,210,341,2,63,-5.2,-3.84,26.92
4160,871688393,3,22,2,20,389,337,110,227,212,346,2,61,-5.2,-3.84,26.92
4161,871689226,3,22,1,25,389,335,106,230,208,348,2,65,-7.24,-13.52,34.7
4162,871690224,3,22,2,44,389,340,105,230,221,343,3,66,-7.24,-13.52,34.7
4163,871691224,4,23,2,41,387,345,103,233,223,342,3,67,-7.24,-13.52,34.7
4164,871692208,4,24,2,40,388,347,102,226,225,336,2,79,-7.24,-13.52,34.7
4165,871693208,3,23,2,16,388,344,97,228,220,329,2,84,-7.24,-13.52,34.7
4166,871694208,3,24,3,16,383,349,101,226,225,330,3,80,-7.24,-13.52,34.7
4167,871695208,3,23,2,35,378,348,99,228,224,325,2,81,-7.24,-13.52,34.7
4168,871696426,3,22,3,30,371,347,101,230,223,321,3,83,-7.24,-13.52,34.7
4169,871698326,3,24,2,32,371,345,105,228,222,316,2,87,-3.55,-21.68,37.55
4170,871698813,3,22,2,34,354,334,101,226,220,310,2,81,-3.55,-21.68,37.55
4171,871699298,3,23,2,34,356,338,100,228,217,304,2,82,-3.55,-21.68,37.55
4172,871700204,6,23,2,31,354,333,100,228,218,302,3,85,-3.55,-21.68,37.55
4173,871701204,7,24,3,29,353,333,99,228,219,299,3,85,-3.55,-21.68,37.55
4174,871702204,8,24,2,34,346,339,99,228,213,292,3,90,-3.55,-21.68,37.55
4175,871704937,11,23,3,36,339,340,99,228,209,288,2,95,-3.55,-21.68,37.55
4176,871707609,14,24,1,39,337,333,97,231,200,276,2,89,-3.55,-21.68,37.55
4177,871708435,16,25,3,47,328,316,94,228,198,267,3,97,4.97,-28.2,18.96
4178,871708940,17,25,4,47,328,301,90,229,190,246,2,86,4.97,-28.2,18.96
4179,871709446,17,26,2,47,328,305,85,229,190,245,2,86,4.97,-28.2,18.96
4180,871710224,17,26,3,48,325,318,93,229,197,239,2,85,4.97,-28.2,18.96
4181,871711208,19,28,3,54,321,315,92,227,196,250,2,87,4.97,-28.2,18.96
4182,871712224,20,26,4,57,321,317,93,226,187,254,3,86,4.97,-28.2,18.96
4183,871714392,20,28,1,50,321,320,85,226,185,242,3,86,4.97,-28.2,18.96
4184,871717018,22,26,2,47,315,318,84,226,181,242,2,87,4.97,-28.2,18.96
4185,871718586,26,28,2,58,315,301,81,225,182,234,2,82,1.53,-18.5,26.53
4186,871719070,31,28,2,71,302,281,79,219,188,228,3,89,1.53,-18.5,26.53
4187,871719554,30,27,2,66,303,298,84,218,189,227,3,95,1.53,-18.5,26.53
4188,871720204,33,30,3,68,303,293,81,213,187,228,2,88,1.53,-18.5,26.53
4189,871721220,33,61,1,76,301,276,82,221,185,233,3,90,1.53,-18.5,26.53
4190,871722204,36,58,3,72,287,283,81,215,185,237,2,97,1.53,-18.5,26.53
4191,871723219,36,59,3,81,265,292,78,216,183,237,2,86,1.53,-18.5,26.53
4192,871724204,36,62,3,83,265,296,75,218,186,242,2,88,1.53,-18.5,26.53
4193,871725204,40,35,2,83,262,296,74,217,186,244,3,88,1.53,-18.5,26.53
4194,871726220,41,35,2,77,261,299,77,214,186,244,2,86,1.53,-18.5,26.53
4195,871727204,40,35,2,77,259,291,73,211,185,277,3,85,1.53,-18.5,26.53
4196,871728367,44,29,2,76,257,287,75,224,178,271,2,82,1.53,-18.5,26.53
4197,871729204,47,69,1,76,255,288,76,226,179,308,2,74,2.07,-12.61,23.25
4198,871730204,48,71,2,79,239,270,76,228,183,316,2,78,2.07,-12.61,23.25
4199,871731205,46,67,2,81,236,266,73,228,183,299,2,75,2.07,-12.61,23.25
4200,871732204,47,71,1,81,235,246,74,230,191,305,2,79,2.07,-12.61,23.25
4201,871733219,46,68,2,79,232,238,76,230,193,295,2,75,2.07,-12.61,23.25
4202,871734204,44,69,3,83,230,236,74,230,194,289,2,75,2.07,-12.61,23.25
4203,871735204,45,73,3,83,228,240,75,228,190,316,3,77,2.07,-12.61,23.25
4204,871736220,47,70,3,82,211,245,75,226,201,325,2,74,2.07,-12.61,23.25
4205,871737204,50,71,3,81,208,250,73,227,204,335,2,65,2.07,-12.61,23.25
4206,871738361,46,65,2,83,205,252,71,224,202,352,2,45,2.07,-12.61,23.25
4207,871739223,49,72,3,79,201,239,73,225,207,352,2,31,5.99,-2.19,10.55
4208,871740208,55,70,3,79,200,231,71,216,208,318,2,15,5.99,-2.19,10.55
4209,871741208,48,70,1,82,191,259,70,225,214,324,2,17,5.99,-2.19,10.55
4210,871742208,48,75,3,83,183,244,70,222,219,328,2,19,5.99,-2.19,10.55
4211,871743223,50,65,2,81,181,226,71,217,216,336,2,17,5.99,-2.19,10.55
4212,871744224,55,67,1,81,171,224,73,214,209,348,1,16,5.99,-2.19,10.55
4213,871745208,52,72,2,84,170,205,70,216,208,351,2,15,5.99,-2.19,10.55
4214,871746223,48,67,1,82,167,181,73,211,220,355,2,17,5.99,-2.19,10.55
4215,871748366,52,64,2,84,167,192,70,214,239,358,2,13,13.39,-4.56,-3.04
4216,871748873,57,64,2,79,150,203,69,221,233,358,2,12,13.39,-4.56,-3.04
4217,871749378,50,69,1,83,149,204,66,220,234,356,2,11,13.39,-4.56,-3.04
4218,871750208,43,68,3,85,140,209,71,214,235,355,2,15,13.39,-4.56,-3.04
4219,871751224,49,27,3,85,138,216,74,213,236,362,2,19,13.39,-4.56,-3.04
4220,871752224,56,28,2,81,139,204,74,213,237,367,17,5,13.39,-4.56,-3.04
4221,871754380,55,56,3,80,140,204,74,211,234,370,17,2,13.39,-4.56,-3.04
4222,871757221,54,62,3,69,142,201,74,210,235,380,18,2,13.39,-4.56,-3.04
4223,871758426,50,47,2,76,141,194,73,215,238,389,20,22,18.38,-2.24,-12.11
4224,871758914,47,52,2,80,137,189,73,214,236,396,20,23,18.38,-2.24,-12.11
4225,871759402,46,52,3,77,132,196,66,210,239,397,21,24,18.38,-2.24,-12.11
4226,871760215,45,25,3,74,139,199,70,209,238,404,21,23,18.38,-2.24,-12.11
4227,871761209,43,58,3,71,135,202,69,205,237,407,22,25,18.38,-2.24,-12.11
4228,871762208,41,21,2,67,139,203,69,207,247,407,22,25,18.38,-2.24,-12.11
4229,871763212,38,54,3,65,140,205,66,202,243,411,21,26,18.38,-2.24,-12.11
4230,871766604,36,20,2,63,138,211,68,201,242,418,20,26,18.38,-2.24,-12.11
4231,871768539,27,18,2,71,136,217,62,210,249,418,20,26,18.38,-2.24,-12.11
4232,871769027,21,16,3,73,139,206,66,203,249,416,19,26,3.2,13.45,4.85
4233,871769516,21,17,4,74,135,207,65,201,243,414,19,26,3.2,13.45,4.85
4234,871770208,21,18,3,71,139,207,69,203,248,414,19,28,3.2,13.45,4.85
4235,871771223,19,16,2,67,135,210,67,207,245,413,20,26,3.2,13.45,4.85
4236,871772224,19,16,2,67,138,219,65,202,245,413,21,26,3.2,13.45,4.85
4237,871773208,19,16,2,71,139,214,64,200,244,412,18,26,3.2,13.45,4.85
4238,871774208,17,16,2,70,141,209,62,203,246,410,18,26,3.2,13.45,4.85
4239,871775208,18,15,2,67,147,212,67,204,246,406,2,23,3.2,13.45,4.85
4240,871776208,21,14,3,75,145,213,63,202,244,401,5,15,3.2,13.45,4.85
4241,871777208,21,15,2,72,153,211,63,205,249,401,8,16,3.2,13.45,4.85
4242,871778346,20,17,3,81,152,221,64,202,244,398,13,6,3.2,13.45,4.85
4243,871779224,23,53,1,75,163,227,63,205,243,401,11,3,-14.04,1.06,-7.56
4244,871780208,26,22,2,77,163,234,62,200,249,396,5,5,-14.04,1.06,-7.56
4245,871781223,26,15,2,70,167,238,66,207,245,391,7,2,-14.04,1.06,-7.56
4246,871782224,25,16,2,78,168,242,64,203,241,393,8,3,-14.04,1.06,-7.56
4247,871783210,22,15,3,73,171,238,65,204,246,396,10,2,-14.04,1.06,-7.56
4248,871784208,21,15,2,75,173,241,68,201,249,395,9,3,-14.04,1.06,-7.56
4249,871785208,20,16,3,77,176,229,67,205,247,396,7,4,-14.04,1.06,-7.56
4250,871786208,16,16,1,74,178,235,67,202,251,398,9,3,-14.04,1.06,-7.56
4251,871787208,14,16,3,73,176,233,69,204,253,400,4,2,-14.04,1.06,-7.56
4252,871788343,14,15,3,77,176,238,71,201,260,400,9,2,-14.04,1.06,-7.56
4253,871789208,13,15,2,74,183,246,67,203,258,402,2,2,-23.74,-5.3,-1.64
4254,871790208,14,15,3,78,182,242,66,202,261,402,3,2,-23.74,-5.3,-1.64
4255,871791224,12,15,2,76,184,246,70,202,261,404,2,5,-23.74,-5.3,-1.64
4256,871792208,11,15,4,77,189,245,67,211,263,403,2,3,-23.74,-5.3,-1.64
4257,871793226,10,15,3,75,189,253,72,207,262,403,2,5,-23.74,-5.3,-1.64
4258,871794224,10,15,2,76,180,254,68,209,261,402,2,5,-23.74,-5.3,-1.64
4259,871795208,10,15,3,72,191,257,70,205,262,405,2,2,-23.74,-5.3,-1.64
4260,871796208,15,16,3,76,190,256,73,209,260,405,2,2,-23.74,-5.3,-1.64
4261,871798350,16,15,3,71,190,249,72,204,258,404,2,2,-7.58,-7.51,0.08
4262,871798839,15,16,2,76,190,254,69,202,259,406,2,2,-7.58,-7.51,0.08
4263,871799326,18,16,2,79,192,255,72,200,257,405,2,2,-7.58,-7.51,0.08
4264,871800208,19,17,2,75,191,252,68,204,260,404,2,2,-7.58,-7.51,0.08
4265,871801208,18,19,2,73,192,259,69,202,255,402,2,2,-7.58,-7.51,0.08
4266,871802224,18,19,2,76,190,263,65,204,256,398,2,2,-7.58,-7.51,0.08
4267,871804385,21,20,3,73,193,263,66,201,256,401,2,2,-7.58,-7.51,0.08
4268,871807219,23,20,2,75,190,265,68,207,252,395,2,3,-7.58,-7.51,0.08
4269,871808428,28,21,2,81,194,266,63,208,243,394,2,8,2.48,-16.16,19.07
4270,871808916,28,22,2,76,188,267,66,208,235,397,2,9,2.48,-16.16,19.07
4271,871809405,30,23,2,75,191,267,63,206,236,395,2,10,2.48,-16.16,19.07
4272,871810208,31,25,2,80,188,267,68,207,232,396,2,27,2.48,-16.16,19.07
4273,871811208,31,26,2,80,194,266,70,208,240,393,3,27,2.48,-16.16,19.07
4274,871812215,30,25,1,79,193,266,71,206,242,394,2,28,2.48,-16.16,19.07
4275,871813211,34,26,2,78,189,268,70,210,241,393,2,29,2.48,-16.16,19.07
4276,871816403,35,27,3,76,192,267,72,206,244,396,2,27,2.48,-16.16,19.07
4277,871818460,34,31,2,73,191,267,70,208,234,395,2,27,2.48,-16.16,19.07
4278,871818948,33,57,1,80,195,269,72,209,239,396,3,28,-1.43,-8.64,10.43
4279,871819436,34,60,1,79,190,266,70,210,237,396,2,27,-1.43,-8.64,10.43
4280,871820208,36,64,2,78,195,268,72,209,238,393,3,26,-1.43,-8.64,10.43
4281,871821208,36,62,1,76,191,265,74,211,239,398,2,24,-1.43,-8.64,10.43
4282,871822207,36,61,2,81,191,266,71,208,238,397,3,21,-1.43,-8.64,10.43
4283,871823208,35,63,1,82,195,267,72,206,239,393,2,21,-1.43,-8.64,10.43
4284,871824208,35,61,3,80,194,266,71,209,236,397,2,19,-1.43,-8.64,10.43
4285,871825208,33,56,1,77,195,264,69,207,234,397,2,20,-1.43,-8.64,10.43
4286,871826216,33,61,3,80,195,264,73,209,234,396,2,20,-1.43,-8.64,10.43
4287,871827208,34,63,2,84,191,265,73,209,238,392,2,20,-1.43,-8.64,10.43
4288,871828338,35,56,3,81,195,264,73,210,245,395,2,20,-1.43,-8.64,10.43
4289,871829204,37,64,1,83,196,259,72,211,247,392,2,21,-0.71,-5.19,6.5
4290,871830204,36,58,1,82,193,261,76,214,233,392,2,19,-0.71,-5.19,6.5
4291,871831203,38,57,1,83,196,258,74,212,241,394,2,20,-0.71,-5.19,6.5
4292,871832204,38,62,2,87,196,260,74,214,239,393,2,20,-0.71,-5.19,6.5
4293,871833207,35,56,3,86,193,260,71,213,233,391,2,18,-0.71,-5.19,6.5
4294,871834207,38,60,3,85,196,261,75,213,237,394,2,17,-0.71,-5.19,6.5
4295,871835204,36,62,2,84,196,262,74,215,241,392,2,18,-0.71,-5.19,6.5
4296,871836209,36,65,1,89,191,264,76,208,238,391,2,18,-0.71,-5.19,6.5
4297,871837204,39,64,1,84,195,263,74,212,244,391,1,18,-0.71,-5.19,6.5
4298,871838330,35,64,1,86,195,265,75,208,240,391,2,18,-0.71,-5.19,6.5
4299,871839208,38,61,2,83,193,267,74,210,240,390,3,18,3.34,-13.02,0.14
4300,871840208,34,63,1,89,194,262,74,212,242,389,2,20,3.34,-13.02,0.14
4301,871841208,36,58,2,85,195,262,78,213,238,391,2,19,3.34,-13.02,0.14
4302,871842208,35,65,3,84,195,261,77,212,236,390,2,18,3.34,-13.02,0.14
4303,871843210,37,57,2,87,193,266,75,218,239,391,3,17,3.34,-13.02,0.14
4304,871844208,37,63,2,88,191,268,76,216,238,391,2,17,3.34,-13.02,0.14
4305,871845208,38,62,3,88,191,265,74,210,235,392,2,16,3.34,-13.02,0.14
4306,871846215,35,63,1,95,196,266,68,211,237,390,2,13,3.34,-13.02,0.14
4307,871848354,39,60,2,95,192,261,77,210,233,389,2,12,2.18,-0.58,10.91
4308,871848842,40,57,3,87,193,256,73,213,237,389,2,12,2.18,-0.58,10.91
4309,871849330,37,64,2,85,191,255,72,214,244,389,1,12,2.18,-0.58,10.91
4310,871850208,37,61,2,88,189,258,70,213,241,388,3,11,2.18,-0.58,10.91
4311,871851208,38,69,3,89,192,256,72,210,240,387,2,2,2.18,-0.58,10.91
4312,871852208,37,66,2,87,193,254,71,210,234,388,2,2,2.18,-0.58,10.91
4313,871853777,38,61,2,86,191,254,68,207,232,386,2,2,2.18,-0.58,10.91
4314,871856653,38,56,2,90,190,256,75,208,232,385,2,2,2.18,-0.58,10.91
4315,871858231,36,61,3,88,186,250,74,217,224,384,2,4,3.29,-3.29,10.68
4316,871858720,35,68,2,91,184,251,73,213,214,385,2,5,3.29,-3.29,10.68
4317,871859209,36,65,3,86,182,253,75,215,222,384,2,5,3.29,-3.29,10.68
4318,871860208,37,68,1,88,188,250,73,208,224,384,2,5,3.29,-3.29,10.68
4319,871861207,37,63,1,92,185,256,74,203,221,383,2,2,3.29,-3.29,10.68
4320,871862208,37,63,2,95,182,248,76,208,223,382,2,2,3.29,-3.29,10.68
4321,871864924,39,63,2,88,186,252,77,207,223,383,2,4,3.29,-3.29,10.68
4322,871867576,36,65,3,91,178,253,75,203,230,383,2,8,3.29,-3.29,10.68
4323,871868598,38,64,2,97,188,253,79,203,227,385,2,10,8.88,-18.24,13.09
4324,871869086,35,67,2,94,188,248,77,207,231,385,2,7,8.88,-18.24,13.09
4325,871869574,36,61,1,91,184,249,80,205,230,387,3,6,8.88,-18.24,13.09
4326,871870212,36,62,3,93,184,249,79,202,231,387,2,4,8.88,-18.24,13.09
4327,871871208,38,67,3,95,182,250,77,207,232,389,2,3,8.88,-18.24,13.09
4328,871872214,36,67,3,91,188,251,80,207,231,389,2,4,8.88,-18.24,13.09
4329,871873207,37,67,1,98,186,246,76,205,232,390,2,4,8.88,-18.24,13.09
4330,871874208,38,62,3,98,180,251,78,204,232,391,2,6,8.88,-18.24,13.09
4331,871875209,37,65,3,98,181,252,75,209,233,391,2,7,8.88,-18.24,13.09
4332,871876208,37,66,2,87,180,254,73,209,232,393,2,10,8.88,-18.24,13.09
4333,871877210,37,63,3,99,183,255,72,211,231,393,2,9,8.88,-18.24,13.09
4334,871878317,38,62,2,99,187,251,73,208,232,394,2,9,-0.3,-10.44,4.86
4335,871879212,37,66,2,98,184,252,73,213,233,392,2,9,-0.3,-10.44,4.86
4336,871880208,37,70,1,94,183,253,74,206,232,392,2,10,-0.3,-10.44,4.86
4337,871881207,38,66,3,98,183,252,70,210,233,393,2,11,-0.3,-10.44,4.86
4338,871882208,35,62,3,93,181,251,71,210,233,394,2,13,-0.3,-10.44,4.86
4339,871883215,39,69,2,98,182,250,69,208,234,393,2,14,-0.3,-10.44,4.86
4340,871884210,35,60,2,95,182,251,66,212,233,395,2,14,-0.3,-10.44,4.86
4341,871885208,39,64,3,99,185,251,68,215,235,391,2,12,-0.3,-10.44,4.86
4342,871886214,40,64,2,98,187,251,69,211,234,395,2,14,-0.3,-10.44,4.86
4343,871887208,37,63,3,93,187,253,66,209,234,394,2,14,-0.3,-10.44,4.86
4344,871888323,40,61,3,91,185,250,70,209,230,391,2,23,-2.62,-6.06,4.61
4345,871889204,39,63,3,97,188,252,68,208,235,394,2,16,-2.62,-6.06,4.61
4346,871890211,40,67,3,97,178,250,68,213,232,395,2,14,-2.62,-6.06,4.61
4347,871891204,34,68,1,98,181,251,70,212,233,393,2,13,-2.62,-6.06,4.61
4348,871892204,37,68,3,92,181,251,67,210,235,394,3,15,-2.62,-6.06,4.61
4349,871893204,37,65,2,99,179,255,67,212,234,394,2,15,-2.62,-6.06,4.61
4350,871894203,35,66,2,90,183,255,67,214,235,394,2,14,-2.62,-6.06,4.61
4351,871895204,39,66,2,96,185,257,68,212,237,392,2,16,-2.62,-6.06,4.61
4352,871896204,38,60,1,98,183,253,62,217,233,393,2,15,-2.62,-6.06,4.61
4353,871898330,38,61,3,92,183,256,66,213,235,395,2,14,-3.19,-7.39,8.14
4354,871898818,38,59,2,94,181,253,63,208,237,393,2,13,-3.19,-7.39,8.14
4355,871899306,41,63,2,93,180,252,62,211,234,396,2,12,-3.19,-7.39,8.14
4356,871900211,39,60,1,101,182,254,61,217,238,393,2,11,-3.19,-7.39,8.14
4357,871901208,36,60,2,97,187,254,63,212,236,394,2,12,-3.19,-7.39,8.14
4358,871902214,37,63,2,97,184,251,66,215,237,392,2,10,-3.19,-7.39,8.14
4359,871904163,38,61,1,99,187,254,62,216,236,396,2,8,-3.19,-7.39,8.14
4360,871906798,39,55,3,90,187,255,57,221,236,397,2,5,-3.19,-7.39,8.14
4361,871908298,35,27,3,92,180,254,68,220,237,393,2,4,-1.87,-3.24,6.74
4362,871908786,39,28,2,90,177,251,65,214,239,393,2,3,-1.87,-3.24,6.74
4363,871909274,36,29,3,91,185,247,59,214,239,398,2,3,-1.87,-3.24,6.74
4364,871910208,39,30,3,91,185,252,59,211,235,396,2,2,-1.87,-3.24,6.74
4365,871911208,36,29,1,97,180,245,62,211,237,396,2,2,-1.87,-3.24,6.74
4366,871912207,37,27,2,97,187,252,60,215,238,395,2,2,-1.87,-3.24,6.74
4367,871913781,39,27,3,89,179,251,59,212,238,397,2,2,-1.87,-3.24,6.74
4368,871916404,38,27,3,87,180,249,62,207,239,397,2,2,-1.87,-3.24,6.74
4369,871918340,39,27,2,88,182,250,60,213,240,397,2,2,-1.87,-3.24,6.74
4370,871918828,39,27,4,87,183,251,66,211,239,396,2,3,4.31,-4.1,1.03
4371,871919316,40,26,4,84,185,251,67,215,237,397,2,2,4.31,-4.1,1.03
4372,871920211,37,30,3,86,185,249,67,210,240,395,3,2,4.31,-4.1,1.03
4373,871921208,40,27,3,90,183,253,64,208,235,397,2,3,4.31,-4.1,1.03
4374,871922213,39,27,2,87,182,251,60,212,236,398,2,2,4.31,-4.1,1.03
4375,871923208,40,27,2,88,176,255,65,209,238,398,2,3,4.31,-4.1,1.03
4376,871924208,39,25,4,88,181,252,67,207,237,398,3,2,4.31,-4.1,1.03
4377,871925208,40,26,2,85,178,255,59,209,238,398,3,3,4.31,-4.1,1.03
4378,871926208,41,26,2,90,180,256,62,207,239,397,2,3,4.31,-4.1,1.03
4379,871927208,39,26,3,85,185,255,64,209,239,400,2,3,4.31,-4.1,1.03
4380,871928303,38,26,3,92,185,252,63,212,238,398,2,5,0.56,-2.62,9.23
4381,871929213,38,25,2,84,181,255,59,213,238,400,2,4,0.56,-2.62,9.23
4382,871930208,40,26,2,86,186,255,65,217,238,398,2,5,0.56,-2.62,9.23
4383,871931208,38,27,3,86,180,256,67,217,237,398,3,5,0.56,-2.62,9.23
4384,871932210,37,25,3,86,181,256,64,214,238,401,2,4,0.56,-2.62,9.23
4385,871933208,36,25,3,87,176,257,65,213,237,401,2,3,0.56,-2.62,9.23
4386,871934208,39,26,3,87,181,259,65,214,237,396,2,3,0.56,-2.62,9.23
4387,871935208,37,25,2,87,184,255,67,217,238,400,3,4,0.56,-2.62,9.23
4388,871936208,41,23,1,89,184,252,63,214,235,400,3,3,0.56,-2.62,9.23
4389,871937208,40,23,2,84,178,253,60,211,236,398,2,3,0.56,-2.62,9.23
4390,871938299,37,23,3,86,181,254,60,211,240,400,3,4,-0.21,-3.82,4.93
4391,871939208,34,22,2,84,186,255,64,214,240,397,2,4,-0.21,-3.82,4.93
4392,871940207,37,20,3,85,179,257,62,208,239,401,2,5,-0.21,-3.82,4.93
4393,871941208,37,21,2,85,179,255,57,213,239,400,2,5,-0.21,-3.82,4.93
4394,871942208,38,21,2,86,179,254,62,210,240,399,2,5,-0.21,-3.82,4.93
4395,871943208,36,18,1,91,185,255,61,215,240,397,2,5,-0.21,-3.82,4.93
4396,871944207,39,19,2,87,185,256,65,213,242,398,2,5,-0.21,-3.82,4.93
4397,871945208,38,17,3,85,178,257,62,204,243,400,2,5,-0.21,-3.82,4.93
4398,871946208,40,17,2,89,185,257,59,203,243,399,2,6,-0.21,-3.82,4.93
4399,871948217,34,17,1,89,186,258,66,202,243,401,2,5,-0.21,-3.82,4.93
4400,871948701,37,17,3,86,180,262,64,205,242,402,2,6,3.95,-5.25,2.1
4401,871949205,37,17,3,89,185,258,66,202,244,400,3,6,3.95,-5.25,2.1
4402,871950204,40,17,2,90,185,259,62,204,242,401,2,6,3.95,-5.25,2.1
4403,871951204,38,17,2,83,185,259,68,202,246,402,2,6,3.95,-5.25,2.1
4404,871952204,39,16,2,87,178,254,66,203,245,399,2,6,3.95,-5.25,2.1
4405,871954511,41,16,2,86,183,256,61,204,244,401,2,6,3.95,-5.25,2.1
4406,871957367,38,16,3,87,180,258,68,200,241,402,2,7,3.95,-5.25,2.1
4407,871958386,38,15,3,87,177,262,69,202,247,400,2,6,2.09,-6.96,7.8
4408,871958875,36,15,3,88,186,255,66,202,246,402,2,6,2.09,-6.96,7.8
4409,871959363,39,15,2,88,185,256,59,203,247,400,2,6,2.09,-6.96,7.8
4410,871960208,38,15,2,85,179,258,65,202,243,401,2,6,2.09,-6.96,7.8
4411,871961208,38,16,3,87,179,260,63,208,240,399,2,6,2.09,-6.96,7.8
4412,871962208,36,15,2,88,177,262,63,207,246,402,2,8,2.09,-6.96,7.8
4413,871963810,40,16,2,88,182,261,66,203,244,401,2,6,2.09,-6.96,7.8
4414,871966436,40,16,3,87,180,258,60,203,242,401,2,5,2.09,-6.96,7.8
4415,871968405,39,16,1,83,178,258,62,205,247,401,2,6,1.74,-6.63,6.39
4416,871968893,38,16,2,86,185,249,60,202,246,401,2,5,1.74,-6.63,6.39
4417,871969381,39,16,4,83,178,252,65,204,245,402,2,5,1.74,-6.63,6.39
4418,871970208,38,16,2,83,180,255,63,206,242,401,2,5,1.74,-6.63,6.39
4419,871971208,39,16,2,84,181,255,67,206,245,402,2,5,1.74,-6.63,6.39
4420,871972208,37,16,2,80,184,250,65,208,243,401,2,6,1.74,-6.63,6.39
4421,871973207,39,15,3,89,183,253,62,202,244,402,2,7,1.74,-6.63,6.39
4422,871974208,35,16,3,85,181,254,66,204,249,399,2,6,1.74,-6.63,6.39
4423,871975208,40,16,4,84,185,253,59,204,244,397,3,8,1.74,-6.63,6.39
4424,871976214,38,15,3,81,185,253,62,204,246,402,3,9,1.74,-6.63,6.39
4425,871977208,38,16,2,85,178,257,62,208,248,402,3,3,1.74,-6.63,6.39
4426,871978287,39,16,2,82,175,259,59,201,243,403,3,2,0.59,-6.99,6.39
4427,871979208,39,16,2,80,179,259,68,209,244,404,3,2,0.59,-6.99,6.39
4428,871980208,39,15,3,80,174,257,65,204,245,405,5,3,0.59,-6.99,6.39
