21441,212374499,13,13,21,48,205,257,54,51,265,427,1,98,-4.69,-7.96,4.64
21442,212375332,6,15,22,49,199,263,52,48,284,427,2,91,-4.69,-7.96,4.64
21443,212376339,6,15,22,49,199,265,51,45,283,428,2,103,-4.69,-7.96,4.64
21444,212377339,4,13,23,49,204,264,59,50,266,431,2,100,-4.69,-7.96,4.64
21445,212378339,14,14,25,48,206,264,52,45,270,432,2,109,-4.69,-7.96,4.64
21446,212379335,13,14,26,55,205,269,56,45,269,434,2,113,-4.69,-7.96,4.64
21447,212380332,14,14,25,59,206,271,55,50,272,433,2,118,-4.69,-7.96,4.64
21448,212381333,13,14,25,66,212,265,55,49,266,434,2,118,-4.69,-7.96,4.64
21449,212382332,7,15,28,61,208,271,49,65,268,427,2,130,-4.69,-7.96,4.64
21450,212384478,13,15,26,65,207,276,48,79,268,410,2,132,-7.5,-9.64,4.07
21451,212384963,16,16,20,53,214,286,59,101,263,388,2,138,-7.5,-9.64,4.07
21452,212385454,17,15,22,48,213,287,57,109,266,392,1,139,-7.5,-9.64,4.07
21453,212386328,17,16,22,55,210,288,61,109,269,402,2,140,-7.5,-9.64,4.07
21454,212387328,21,15,20,51,213,289,53,85,270,409,2,139,-7.5,-9.64,4.07
21455,212388327,21,16,22,48,211,290,60,73,268,406,2,139,-7.5,-9.64,4.07
21456,212390644,22,17,26,51,215,289,59,112,265,407,2,144,-7.5,-9.64,4.07
21457,212393303,22,17,37,58,219,293,70,150,262,404,1,150,-7.5,-9.64,4.07
21458,212394515,27,17,33,68,226,290,74,177,259,388,2,158,-11.8,-9.86,10
21459,212394999,26,17,38,62,230,292,75,139,258,387,2,161,-11.8,-9.86,10
21460,212395484,26,19,41,66,230,295,78,126,259,388,1,163,-11.8,-9.86,10
21461,212396328,28,18,44,66,229,296,83,133,256,386,1,163,-11.8,-9.86,10
21462,212397327,27,19,44,60,234,295,82,112,254,384,2,161,-11.8,-9.86,10
21463,212398328,33,23,43,58,233,297,82,115,249,381,2,159,-11.8,-9.86,10
21464,212400282,30,26,50,50,234,298,91,104,247,380,2,159,-11.8,-9.86,10
21465,212402917,30,27,54,46,246,296,84,107,243,380,2,161,-11.8,-9.86,10
21466,212404696,40,30,61,44,252,301,85,135,245,372,2,164,-15.77,-7.8,23.54
21467,212405181,37,32,56,46,265,300,86,118,234,375,2,151,-15.77,-7.8,23.54
21468,212405665,37,35,59,45,266,302,76,119,233,372,1,160,-15.77,-7.8,23.54
21469,212406328,47,32,57,49,267,304,80,131,228,371,2,160,-15.77,-7.8,23.54
21470,212407328,44,32,53,48,266,304,75,151,210,372,1,148,-15.77,-7.8,23.54
21471,212408328,44,37,52,53,268,304,83,155,208,369,1,160,-15.77,-7.8,23.54
21472,212409328,47,36,53,55,272,302,82,161,205,366,2,155,-15.77,-7.8,23.54
21473,212410332,43,44,56,62,280,304,83,169,198,358,1,152,-15.77,-7.8,23.54
21474,212411328,49,45,54,64,280,301,84,161,187,355,2,162,-15.77,-7.8,23.54
21475,212412328,56,44,57,58,279,305,81,150,189,354,2,163,-15.77,-7.8,23.54
21476,212413328,60,46,59,55,283,304,91,138,180,349,2,164,-15.77,-7.8,23.54
21477,212414477,66,59,62,50,283,306,90,131,171,353,2,165,-14.41,-5.83,26
21478,212415327,61,59,64,48,274,306,92,119,175,346,1,169,-14.41,-5.83,26
21479,212416328,60,72,65,48,284,306,95,126,178,342,1,170,-14.41,-5.83,26
21480,212417334,70,72,72,44,276,303,87,134,172,340,2,170,-14.41,-5.83,26
21481,212418330,68,77,76,47,285,306,91,133,176,330,3,169,-14.41,-5.83,26
21482,212419327,73,82,83,48,286,304,101,135,178,325,2,169,-14.41,-5.83,26
21483,212420328,71,82,80,48,286,306,105,123,179,321,2,168,-14.41,-5.83,26
21484,212421327,74,78,84,52,286,304,111,124,179,316,1,167,-14.41,-5.83,26
21485,212422331,72,80,83,54,287,306,103,130,179,310,2,170,-14.41,-5.83,26
21486,212423328,76,81,84,60,287,306,116,130,183,305,1,170,-14.41,-5.83,26
21487,212424476,80,82,91,55,287,304,95,133,174,306,2,169,-16.85,-0.87,8.04
21488,212425333,76,83,94,55,288,305,113,131,172,307,1,171,-16.85,-0.87,8.04
21489,212426337,81,85,103,51,288,303,122,137,169,303,2,173,-16.85,-0.87,8.04
21490,212427333,79,96,98,50,287,306,119,164,173,295,1,172,-16.85,-0.87,8.04
21491,212428332,86,86,106,48,287,303,122,186,171,294,2,173,-16.85,-0.87,8.04
21492,212429332,91,94,104,50,289,303,126,187,157,294,1,172,-16.85,-0.87,8.04
21493,212430333,82,99,94,50,290,305,124,186,165,295,2,172,-16.85,-0.87,8.04
21494,212431333,94,98,102,55,289,306,126,192,164,296,1,173,-16.85,-0.87,8.04
21495,212432332,93,81,98,52,289,303,132,195,158,297,2,170,-16.85,-0.87,8.04
21496,212434486,88,83,90,61,290,304,134,195,153,297,1,172,-22.17,-3.99,6.6
21497,212434975,95,78,100,59,289,305,130,203,156,296,1,171,-22.17,-3.99,6.6
21498,212435464,90,82,102,65,290,304,130,200,149,296,1,169,-22.17,-3.99,6.6
21499,212436332,96,79,97,62,291,306,137,203,149,296,2,164,-22.17,-3.99,6.6
21500,212437332,98,79,102,61,290,302,138,200,146,295,2,163,-22.17,-3.99,6.6
21501,212438332,89,81,106,68,291,305,135,204,146,293,2,150,-22.17,-3.99,6.6
21502,212440659,97,86,106,66,290,306,140,204,147,292,2,153,-22.17,-3.99,6.6
21503,212443324,98,85,110,70,291,307,143,204,143,291,2,147,-22.17,-3.99,6.6
21504,212444532,101,77,109,66,290,307,148,204,141,291,1,144,-18.89,-5.13,8
21505,212445022,97,92,107,70,292,307,152,207,144,286,1,138,-18.89,-5.13,8
21506,212445507,95,100,104,64,292,307,148,211,139,286,1,139,-18.89,-5.13,8
21507,212446328,101,108,105,66,292,303,155,212,138,285,1,139,-18.89,-5.13,8
21508,212447328,99,105,105,70,291,306,157,210,139,281,1,134,-18.89,-5.13,8
21509,212448328,99,108,108,65,291,306,152,205,142,280,1,142,-18.89,-5.13,8
21510,212450093,103,108,109,70,291,307,153,212,141,275,2,138,-18.89,-5.13,8
21511,212452752,103,97,113,73,292,307,160,211,140,273,2,131,-18.89,-5.13,8
21512,212454521,102,106,106,74,292,307,165,220,143,269,2,123,-16.52,-0.68,5.55
21513,212455011,104,102,106,69,292,307,164,215,141,270,2,133,-16.52,-0.68,5.55
21514,212455500,102,106,109,65,292,306,155,213,139,270,1,131,-16.52,-0.68,5.55
21515,212456332,102,110,103,65,293,305,159,215,140,266,2,130,-16.52,-0.68,5.55
21516,212457332,105,111,105,68,292,306,166,222,140,269,2,131,-16.52,-0.68,5.55
21517,212458332,103,108,103,71,293,305,165,219,138,266,1,130,-16.52,-0.68,5.55
21518,212459338,106,101,98,64,293,305,160,224,138,265,2,126,-16.52,-0.68,5.55
21519,212460334,107,100,97,73,293,304,166,223,138,263,2,125,-16.52,-0.68,5.55
21520,212461332,107,106,86,68,293,303,163,221,134,261,2,125,-16.52,-0.68,5.55
21521,212462344,108,112,84,75,293,303,164,215,135,243,1,116,-16.52,-0.68,5.55
21522,212463332,108,104,80,75,294,303,163,207,137,248,2,113,-16.52,-0.68,5.55
21523,212464471,111,106,79,75,294,300,168,207,138,244,2,113,-16.52,-0.68,5.55
21524,212465332,110,104,74,75,295,298,164,207,136,238,2,107,-14.36,-1.18,17.57
21525,212466332,107,111,76,72,293,301,168,209,137,238,2,109,-14.36,-1.18,17.57
21526,212467332,109,110,74,75,294,299,170,205,139,233,2,107,-14.36,-1.18,17.57
21527,212468336,112,112,67,65,293,299,169,214,136,233,2,103,-14.36,-1.18,17.57
21528,212469333,113,113,66,72,294,297,167,220,134,233,2,101,-14.36,-1.18,17.57
21529,212470332,114,111,63,72,295,297,171,213,133,232,2,85,-14.36,-1.18,17.57
21530,212471332,109,110,55,67,295,295,169,218,136,231,2,83,-14.36,-1.18,17.57
21531,212472338,106,109,50,68,295,295,171,223,139,230,2,84,-14.36,-1.18,17.57
21532,212473334,110,112,41,72,293,292,167,219,141,229,2,81,-14.36,-1.18,17.57
21533,212474463,110,114,44,75,295,288,170,210,139,230,2,74,-13.21,1.6,16.39
21534,212475332,110,113,41,76,294,287,170,210,140,230,2,74,-13.21,1.6,16.39
21535,212476332,109,117,40,74,294,288,167,208,143,229,2,80,-13.21,1.6,16.39
21536,212477336,112,109,29,67,293,285,166,204,138,230,2,78,-13.21,1.6,16.39
21537,212478332,114,115,35,76,293,282,171,208,144,231,2,77,-13.21,1.6,16.39
21538,212479332,113,114,37,78,293,279,168,208,141,231,2,70,-13.21,1.6,16.39
21539,212480332,113,115,40,70,294,279,165,216,137,231,2,69,-13.21,1.6,16.39
21540,212481333,112,120,34,77,293,280,169,214,141,233,2,64,-13.21,1.6,16.39
21541,212482333,108,116,35,75,289,282,164,214,141,236,2,69,-13.21,1.6,16.39
21542,212484466,108,115,38,76,290,276,168,218,144,236,2,66,-9.81,4.56,14.64
21543,212484955,105,117,35,74,289,274,165,213,145,250,2,65,-9.81,4.56,14.64
21544,212485443,109,114,34,76,289,277,164,217,150,252,2,61,-9.81,4.56,14.64
21545,212486332,103,113,31,76,287,274,157,221,152,254,2,62,-9.81,4.56,14.64
21546,212487332,103,102,30,76,283,272,166,221,146,257,2,57,-9.81,4.56,14.64
21547,212488332,108,98,30,75,274,273,164,222,153,261,1,56,-9.81,4.56,14.64
21548,212490657,104,83,31,79,273,275,159,224,150,266,2,54,-9.81,4.56,14.64
21549,212493288,95,78,29,74,276,267,157,226,162,273,2,61,-9.81,4.56,14.64
21550,212494500,98,83,29,75,270,272,159,225,165,279,2,57,-5.43,2.34,11.2
21551,212494990,96,81,28,76,272,266,151,219,167,285,2,58,-5.43,2.34,11.2
21552,212495479,98,78,30,75,272,266,146,215,169,285,2,54,-5.43,2.34,11.2
21553,212496332,91,76,28,75,276,264,150,212,167,285,1,57,-5.43,2.34,11.2
21554,212497333,90,70,25,74,271,258,148,214,173,290,2,61,-5.43,2.34,11.2
21555,212498332,87,50,26,77,271,255,148,216,172,293,2,59,-5.43,2.34,11.2
21556,212500282,86,68,22,79,264,257,143,215,176,297,2,59,-5.43,2.34,11.2
21557,212502917,92,29,18,77,268,256,145,214,185,314,2,55,-5.43,2.34,11.2
21558,212504521,86,34,4,76,265,243,141,218,188,324,2,58,-6.52,4.97,5.07
21559,212505010,83,21,1,75,261,246,139,222,198,328,2,38,-6.52,4.97,5.07
21560,212505500,83,25,2,73,259,250,142,214,199,330,2,42,-6.52,4.97,5.07
21561,212506332,77,21,2,75,251,249,135,212,195,332,1,46,-6.52,4.97,5.07
21562,212507332,80,21,2,79,253,244,135,219,199,335,2,46,-6.52,4.97,5.07
21563,212508332,80,22,2,75,251,242,137,220,196,342,2,45,-6.52,4.97,5.07
21564,212509337,76,21,2,75,248,237,134,216,209,345,2,46,-6.52,4.97,5.07
21565,212510333,70,21,1,76,246,239,133,214,208,350,2,49,-6.52,4.97,5.07
21566,212511332,72,21,2,77,245,237,134,208,210,351,2,53,-6.52,4.97,5.07
21567,212512337,65,22,2,78,239,236,134,203,219,354,2,51,-6.52,4.97,5.07
21568,212513338,70,19,1,79,241,236,126,202,220,354,2,56,-6.52,4.97,5.07
21569,212514456,64,17,2,75,234,239,128,195,228,364,1,48,-6.52,4.97,5.07
21570,212515332,62,17,3,78,236,242,133,199,230,369,2,52,-4.93,3.33,4.89
21571,212516332,53,17,1,76,232,243,128,200,231,370,2,55,-4.93,3.33,4.89
21572,212517332,61,16,1,77,233,240,122,194,232,369,2,47,-4.93,3.33,4.89
21573,212518335,51,16,2,78,229,239,124,196,233,373,2,55,-4.93,3.33,4.89
21574,212519332,52,16,1,77,229,240,121,195,229,374,2,55,-4.93,3.33,4.89
21575,212520332,49,16,1,74,228,242,119,197,230,375,2,54,-4.93,3.33,4.89
21576,212521332,51,16,2,76,225,241,110,199,229,375,2,52,-4.93,3.33,4.89
21577,212522336,47,15,2,74,225,239,113,196,231,375,2,51,-4.93,3.33,4.89
21578,212523333,41,14,2,75,223,243,110,200,231,376,2,44,-4.93,3.33,4.89
21579,212524450,42,12,1,75,216,240,108,200,231,374,1,39,-1.8,3.24,7.54
21580,212525332,39,15,1,77,219,244,110,197,233,377,2,39,-1.8,3.24,7.54
21581,212526337,38,14,2,75,213,243,109,197,233,380,2,35,-1.8,3.24,7.54
21582,212527333,31,16,2,74,217,243,110,197,232,380,2,37,-1.8,3.24,7.54
21583,212528332,29,13,1,77,216,242,107,196,233,381,1,38,-1.8,3.24,7.54
21584,212529332,32,14,2,75,219,242,110,198,233,382,2,45,-1.8,3.24,7.54
21585,212530332,26,14,1,75,215,243,105,192,234,383,2,44,-1.8,3.24,7.54
21586,212531332,21,13,1,76,216,242,105,191,233,385,2,47,-1.8,3.24,7.54
21587,212532919,17,14,1,66,209,242,104,188,232,390,1,46,-1.8,3.24,7.54
21588,212534434,13,14,2,64,210,243,105,194,233,388,2,45,7.57,-6.79,7.67
21589,212534923,13,14,1,53,211,243,105,196,235,388,1,46,7.57,-6.79,7.67
21590,212535411,13,13,1,52,212,242,107,193,233,388,2,50,7.57,-6.79,7.67
21591,212536332,8,14,1,51,213,240,103,198,236,388,2,47,7.57,-6.79,7.67
21592,212537332,5,14,2,50,216,243,105,200,237,389,2,48,7.57,-6.79,7.67
21593,212538332,4,13,1,47,211,241,102,200,240,391,1,47,7.57,-6.79,7.67
21594,212541468,4,14,2,46,216,244,98,203,239,392,2,46,7.57,-6.79,7.67
21595,212544193,3,14,1,47,214,242,104,190,239,392,2,42,7.57,-6.79,7.67
21596,212544682,6,14,1,46,212,244,102,189,235,391,2,38,1.84,-8.68,4.95
21597,212545332,7,14,1,45,209,244,103,188,236,392,1,32,1.84,-8.68,4.95
21598,212546332,5,14,1,46,207,244,103,184,237,391,2,37,1.84,-8.68,4.95
21599,212547332,3,14,2,48,209,242,99,186,237,392,2,32,1.84,-8.68,4.95
21600,212548332,4,13,1,48,217,243,103,183,236,390,2,33,1.84,-8.68,4.95
21601,212551529,5,14,1,45,213,244,98,188,238,392,2,36,1.84,-8.68,4.95
21602,212554406,5,14,1,45,213,240,102,184,237,395,2,39,1.84,-8.68,4.95
21603,212554895,4,13,2,47,208,243,98,177,243,394,2,38,6.23,-0.56,5.91
21604,212555384,4,13,1,46,208,244,95,174,242,392,2,40,6.23,-0.56,5.91
21605,212556332,5,13,1,48,210,241,99,173,245,392,2,41,6.23,-0.56,5.91
21606,212557332,2,14,3,45,210,238,92,177,243,393,2,39,6.23,-0.56,5.91
21607,212558332,2,13,4,46,211,237,89,175,246,394,2,44,6.23,-0.56,5.91
21608,212559332,3,13,5,44,215,240,92,175,248,394,2,43,6.23,-0.56,5.91
21609,212560332,2,13,2,47,211,241,88,174,248,394,2,42,6.23,-0.56,5.91
21610,212561332,2,12,2,42,212,244,93,172,249,395,1,48,6.23,-0.56,5.91
21611,212562338,2,13,2,43,210,246,92,176,249,396,2,46,6.23,-0.56,5.91
21612,212563332,2,13,1,43,209,241,85,175,248,394,2,45,6.23,-0.56,5.91
21613,212564424,2,13,1,44,213,244,87,174,245,397,2,48,6.23,-0.56,5.91
21614,212565328,2,14,2,41,211,243,86,174,249,397,2,45,-2.11,1.78,3.28
21615,212566328,2,13,3,36,210,246,88,170,245,397,1,46,-2.11,1.78,3.28
21616,212567328,2,13,4,32,210,244,87,175,247,396,2,48,-2.11,1.78,3.28
21617,212568328,2,13,4,37,211,248,84,171,250,398,2,51,-2.11,1.78,3.28
21618,212569328,2,13,9,37,212,248,86,171,252,396,2,49,-2.11,1.78,3.28
21619,212570328,2,13,12,36,210,249,83,167,254,396,2,51,-2.11,1.78,3.28
21620,212571328,2,13,13,32,214,246,84,157,254,395,2,49,-2.11,1.78,3.28
21621,212572328,2,12,14,39,211,250,83,157,254,397,1,49,-2.11,1.78,3.28
21622,212573327,2,13,20,34,210,250,83,151,254,398,2,57,-2.11,1.78,3.28
21623,212574420,2,13,20,38,209,250,83,151,254,398,2,58,-2.11,1.78,3.28
21624,212575332,2,12,19,38,210,250,83,150,255,397,2,65,-9.87,0.09,2.99
21625,212576332,2,13,22,43,211,250,81,148,253,396,2,64,-9.87,0.09,2.99
21626,212577332,3,14,20,44,212,251,81,148,254,398,2,65,-9.87,0.09,2.99
21627,212578332,2,12,21,40,212,250,79,149,252,399,2,74,-9.87,0.09,2.99
21628,212579332,3,14,20,39,209,250,74,148,254,399,2,71,-9.87,0.09,2.99
21629,212580332,3,13,22,38,212,251,74,148,254,398,2,76,-9.87,0.09,2.99
21630,212581333,3,13,19,32,211,248,73,148,253,399,2,74,-9.87,0.09,2.99
21631,212582332,3,13,20,35,210,251,75,147,255,398,1,71,-9.87,0.09,2.99
21632,212584454,3,14,18,34,211,250,74,148,254,399,2,74,-0.1,-1.62,5.12
21633,212584939,3,15,18,36,207,250,71,146,254,400,2,79,-0.1,-1.62,5.12
21634,212585423,4,14,17,38,214,248,73,144,254,400,2,78,-0.1,-1.62,5.12
21635,212586328,8,14,17,38,210,251,68,142,255,399,2,83,-0.1,-1.62,5.12
21636,212587328,9,14,16,34,210,250,65,142,254,398,1,82,-0.1,-1.62,5.12
21637,212588328,9,14,15,35,210,251,63,144,254,398,2,83,-0.1,-1.62,5.12
21638,212590095,9,16,15,35,211,252,69,140,253,396,2,84,-0.1,-1.62,5.12
21639,212592938,13,16,16,37,216,252,64,140,252,396,2,85,-0.1,-1.62,5.12
21640,212594330,19,15,18,30,211,255,65,139,251,393,2,97,-12.98,1.62,5.32
21641,212594819,20,15,19,33,207,255,56,137,245,389,1,105,-12.98,1.62,5.32
21642,212595332,20,15,20,33,210,255,61,126,247,388,2,105,-12.98,1.62,5.32
21643,212596332,21,16,19,36,217,257,62,129,247,378,2,104,-12.98,1.62,5.32
21644,212597332,22,15,19,37,215,255,57,123,243,373,1,114,-12.98,1.62,5.32
21645,212598332,22,15,21,35,217,259,60,124,241,374,2,112,-12.98,1.62,5.32
21646,212601439,24,15,22,37,215,259,57,122,245,378,2,118,-12.98,1.62,5.32
21647,212604316,23,16,23,37,213,262,56,127,243,378,2,131,-12.98,1.62,5.32
21648,212604805,22,16,24,39,215,266,53,122,239,374,2,131,-11.02,0.79,1.33
21649,212605332,23,16,26,33,211,266,52,122,240,367,1,135,-11.02,0.79,1.33
21650,212606332,23,16,27,31,213,264,50,124,239,361,2,132,-11.02,0.79,1.33
21651,212607332,25,15,24,30,207,268,53,117,239,358,1,133,-11.02,0.79,1.33
21652,212608333,24,16,26,33,215,267,52,125,237,360,1,140,-11.02,0.79,1.33
21653,212609332,25,16,26,34,213,267,52,126,235,360,2,139,-11.02,0.79,1.33
21654,212610332,24,16,26,36,216,265,52,122,233,362,2,140,-11.02,0.79,1.33
21655,212611332,25,16,24,34,214,269,52,119,236,363,2,135,-11.02,0.79,1.33
21656,212612337,25,16,22,36,213,266,54,125,236,367,2,139,-11.02,0.79,1.33
21657,212613332,24,19,21,36,218,266,51,126,235,369,2,139,-11.02,0.79,1.33
21658,212614410,25,18,20,31,212,266,51,122,235,367,2,137,-11.02,0.79,1.33
21659,212615332,25,18,20,36,211,270,54,118,235,364,1,140,-7.07,-1.91,7.04
21660,212616332,26,18,19,36,217,268,51,111,235,361,2,140,-7.07,-1.91,7.04
21661,212617332,26,19,19,37,212,269,50,116,236,358,2,137,-7.07,-1.91,7.04
21662,212618332,26,19,16,36,211,269,53,111,236,357,2,138,-7.07,-1.91,7.04
21663,212619334,25,19,18,35,208,268,50,113,237,356,1,136,-7.07,-1.91,7.04
21664,212620332,27,20,17,38,216,267,52,113,236,354,2,138,-7.07,-1.91,7.04
21665,212621332,27,19,17,36,215,266,53,115,238,353,1,137,-7.07,-1.91,7.04
21666,212622332,26,20,17,38,213,270,56,112,237,354,1,138,-7.07,-1.91,7.04
21667,212623332,26,20,17,37,216,268,54,113,235,354,2,138,-7.07,-1.91,7.04
21668,212624405,26,20,16,36,216,271,53,108,235,355,1,134,-7.07,-1.91,7.04
21669,212625332,26,20,15,40,209,270,53,98,239,357,2,136,-12.22,-1.86,3.05
21670,212626332,26,21,16,40,212,268,57,80,237,357,2,139,-12.22,-1.86,3.05
21671,212627332,27,21,17,42,216,266,51,80,235,358,1,141,-12.22,-1.86,3.05
21672,212628332,26,20,18,40,208,266,55,81,238,357,2,138,-12.22,-1.86,3.05
21673,212629334,26,22,17,43,212,267,54,78,237,358,2,141,-12.22,-1.86,3.05
21674,212630332,25,21,17,41,214,269,53,85,236,358,2,138,-12.22,-1.86,3.05
21675,212631332,27,20,18,42,211,270,55,100,236,358,1,143,-12.22,-1.86,3.05
21676,212632711,26,20,19,41,207,269,53,96,239,359,2,141,-12.22,-1.86,3.05
21677,212634301,27,21,21,40,217,266,52,89,237,358,2,141,-20.79,-6,-1.45
21678,212634785,26,21,22,45,214,272,53,92,237,360,2,143,-20.79,-6,-1.45
21679,212635328,26,22,22,43,216,267,54,90,239,360,1,143,-20.79,-6,-1.45
21680,212636328,26,21,21,39,217,271,55,88,238,361,1,142,-20.79,-6,-1.45
21681,212637328,28,24,22,38,218,268,54,91,239,360,1,138,-20.79,-6,-1.45
21682,212638328,26,23,22,39,212,269,54,92,239,361,2,141,-20.79,-6,-1.45
21683,212641559,26,23,22,40,218,271,53,90,236,360,1,145,-20.79,-6,-1.45
21684,212644285,27,23,23,40,211,269,56,88,236,361,2,141,-20.79,-6,-1.45
21685,212644774,27,22,23,41,216,264,55,83,237,358,1,140,-16.86,-7.3,3.99
21686,212645332,27,21,23,40,211,265,53,81,234,360,2,137,-16.86,-7.3,3.99
21687,212646332,25,21,24,36,212,270,55,70,235,358,2,142,-16.86,-7.3,3.99
21688,212647332,26,21,23,35,211,268,57,74,237,358,1,143,-16.86,-7.3,3.99
21689,212648332,26,22,23,32,214,269,54,74,237,359,2,143,-16.86,-7.3,3.99
21690,212650655,26,22,22,32,211,270,58,72,237,358,1,144,-16.86,-7.3,3.99
21691,212653711,27,22,25,31,214,272,56,63,237,360,2,143,-16.86,-7.3,3.99
21692,212654737,27,22,23,32,215,267,58,54,234,359,1,141,-5.39,-3.06,5.49
21693,212655226,26,23,24,31,212,267,59,58,229,359,2,137,-5.39,-3.06,5.49
21694,212655714,27,22,25,32,213,268,57,55,229,359,1,140,-5.39,-3.06,5.49
21695,212656332,26,23,24,29,216,266,54,64,228,359,1,137,-5.39,-3.06,5.49
21696,212657332,26,25,25,31,215,267,59,59,228,359,2,141,-5.39,-3.06,5.49
21697,212658332,26,23,23,30,213,271,59,59,228,359,2,141,-5.39,-3.06,5.49
21698,212659332,26,21,24,28,211,272,56,61,219,358,1,136,-5.39,-3.06,5.49
21699,212660332,27,21,25,32,213,269,60,70,222,353,2,134,-5.39,-3.06,5.49
21700,212661332,28,22,25,30,212,269,62,65,217,351,2,132,-5.39,-3.06,5.49
21701,212662332,27,22,26,30,212,267,57,65,213,345,2,136,-5.39,-3.06,5.49
21702,212663332,26,22,27,30,213,270,59,69,211,347,2,134,-5.39,-3.06,5.49
21703,212664390,26,23,27,29,213,268,60,69,214,346,2,128,-5.39,-3.06,5.49
21704,212665332,27,23,27,32,210,271,57,72,211,341,2,128,-9.26,1.62,7.56
21705,212666332,28,21,30,31,215,273,60,74,214,340,2,127,-9.26,1.62,7.56
21706,212667332,26,23,35,29,210,265,59,63,214,338,2,124,-9.26,1.62,7.56
21707,212668332,27,23,34,34,214,267,62,62,211,343,2,125,-9.26,1.62,7.56
21708,212669334,27,24,32,35,214,271,58,62,212,344,1,116,-9.26,1.62,7.56
21709,212670332,27,23,39,31,212,266,62,63,209,345,2,120,-9.26,1.62,7.56
21710,212671332,27,23,34,33,212,271,62,69,212,346,2,113,-9.26,1.62,7.56
21711,212672332,26,25,36,35,212,271,59,74,211,343,2,115,-9.26,1.62,7.56
21712,212673332,27,25,40,30,212,271,58,74,211,342,1,114,-9.26,1.62,7.56
21713,212674386,27,23,35,34,210,271,60,73,210,343,2,109,-9.26,1.62,7.56
21714,212675332,26,22,40,34,214,273,65,71,215,344,2,110,-8.8,1.19,5.81
21715,212676332,27,23,34,30,214,268,61,74,209,347,2,112,-8.8,1.19,5.81
21716,212677332,26,23,38,33,212,267,63,77,217,349,2,102,-8.8,1.19,5.81
21717,212678332,26,23,36,34,211,269,68,76,223,348,2,111,-8.8,1.19,5.81
21718,212679332,28,23,38,32,217,270,64,74,224,345,2,110,-8.8,1.19,5.81
21719,212680332,27,23,36,32,212,270,69,71,218,346,2,106,-8.8,1.19,5.81
21720,212681332,27,25,38,36,212,270,68,71,224,347,2,107,-8.8,1.19,5.81
21721,212682332,28,25,32,36,215,271,73,83,224,348,2,105,-8.8,1.19,5.81
21722,212683333,27,26,31,32,214,265,73,76,219,350,2,101,-8.8,1.19,5.81
21723,212684502,27,24,30,35,210,268,72,80,225,349,2,104,-7.15,1.43,7.49
21724,212685332,27,25,30,35,212,273,70,97,225,350,2,101,-7.15,1.43,7.49
21725,212686332,27,25,30,37,217,273,70,99,221,350,2,95,-7.15,1.43,7.49
21726,212687332,26,22,30,39,212,270,69,92,221,350,1,98,-7.15,1.43,7.49
21727,212688332,27,23,32,39,215,271,73,94,224,350,3,98,-7.15,1.43,7.49
21728,212691745,27,22,30,38,211,270,73,104,224,351,2,99,-7.15,1.43,7.49
21729,212694267,27,23,34,42,211,270,75,109,224,351,2,95,-7.15,1.43,7.49
21730,212694755,26,25,31,40,214,266,74,107,224,349,2,95,-9.09,3.84,4.78
21731,212695333,27,26,34,41,216,270,75,106,225,349,2,89,-9.09,3.84,4.78
21732,212696333,29,25,31,37,212,271,76,109,224,349,2,89,-9.09,3.84,4.78
21733,212697332,27,24,29,39,211,267,75,107,226,349,2,87,-9.09,3.84,4.78
21734,212698338,27,24,33,40,215,269,75,108,226,351,2,86,-9.09,3.84,4.78
21735,212700641,27,23,34,41,213,269,73,105,226,350,2,89,-9.09,3.84,4.78
21736,212703508,27,22,35,35,210,271,76,109,224,353,2,91,-9.09,3.84,4.78
21737,212704705,26,21,34,37,215,268,76,107,226,355,2,92,-8.25,2.41,3.58
21738,212705190,26,21,30,33,212,269,76,108,225,355,2,89,-8.25,2.41,3.58
21739,212705675,26,22,31,38,212,269,74,107,226,354,1,89,-8.25,2.41,3.58
21740,212706328,26,21,28,35,214,267,77,108,226,354,2,87,-8.25,2.41,3.58
21741,212707328,25,21,26,38,212,268,76,105,225,354,2,89,-8.25,2.41,3.58
21742,212708328,26,21,22,38,209,271,76,105,218,353,2,87,-8.25,2.41,3.58
