12511,1429628489,41,41,54,86,167,203,1,241,309,441,1,44,5.89,-0.72,7.91
12512,1429629506,40,43,54,81,167,204,1,245,307,442,1,42,5.89,-0.72,7.91
12513,1429630489,45,45,50,87,168,203,2,242,308,442,1,43,5.89,-0.72,7.91
12514,1429631490,41,47,50,81,167,205,3,241,309,441,1,44,5.89,-0.72,7.91
12515,1429633554,42,46,51,82,167,202,1,243,308,441,1,42,5.89,-0.72,7.91
12516,1429634061,43,44,51,88,168,203,3,244,309,442,1,42,5.93,-0.71,7.91
12517,1429634566,42,44,50,86,166,203,1,240,307,441,1,44,5.93,-0.71,7.91
12518,1429635489,41,44,54,85,167,203,2,242,309,441,1,42,5.93,-0.71,7.91
12519,1429636506,42,42,51,85,165,204,1,242,308,441,1,43,5.93,-0.71,7.91
12520,1429637489,44,43,50,88,165,202,3,241,308,441,1,43,5.93,-0.71,7.91
12521,1429638489,42,47,50,85,168,203,1,242,309,442,1,43,5.93,-0.71,7.91
12522,1429642155,43,42,50,84,167,203,1,243,307,442,1,44,5.93,-0.71,7.91
12523,1429643744,43,40,51,88,167,203,1,242,308,441,1,44,5.94,-0.72,8.06
12524,1429644249,43,47,52,83,168,203,1,241,309,441,1,43,5.94,-0.72,8.06
12525,1429644754,41,46,56,81,166,203,1,241,308,441,1,43,5.94,-0.72,8.06
12526,1429645489,41,47,50,81,168,203,1,242,309,442,1,43,5.94,-0.72,8.06
12527,1429646508,43,46,55,87,167,202,1,242,308,441,1,42,5.94,-0.72,8.06
12528,1429647489,42,45,50,87,168,202,1,241,308,442,1,43,5.94,-0.72,8.06
12529,1429648505,42,46,50,85,166,202,1,243,309,441,1,43,5.94,-0.72,8.06
12530,1429650658,43,45,55,85,167,204,1,242,308,442,1,44,5.94,-0.72,8.06
12531,1429653285,44,38,53,86,167,202,1,242,309,441,1,43,5.94,-0.72,8.06
12532,1429653919,45,39,51,82,166,204,2,242,309,442,1,43,5.96,-0.74,8.12
12533,1429654505,43,42,55,83,167,203,1,242,310,441,1,43,5.96,-0.74,8.12
12534,1429655489,43,45,54,80,167,204,2,244,308,441,1,42,5.96,-0.74,8.12
12535,1429656506,42,47,56,84,168,203,1,241,308,442,1,42,5.96,-0.74,8.12
12536,1429657489,43,43,50,86,168,204,1,244,308,441,1,43,5.96,-0.74,8.12
12537,1429658505,41,46,51,84,168,202,2,245,309,442,1,43,5.96,-0.74,8.12
12538,1429661660,43,46,49,87,167,205,1,243,307,441,1,42,5.96,-0.74,8.12
12539,1429663803,46,44,55,85,167,203,1,243,310,441,1,45,5.96,-0.74,8.12
12540,1429664291,46,48,53,85,167,202,1,242,308,442,1,44,5.96,-0.72,8.07
12541,1429664779,43,45,53,85,168,203,2,243,308,441,1,45,5.96,-0.72,8.07
12542,1429665489,43,45,50,88,166,202,3,244,310,442,1,42,5.96,-0.72,8.07
12543,1429666506,44,47,50,84,167,204,1,241,308,442,1,42,5.96,-0.72,8.07
12544,1429667489,43,47,51,83,167,203,1,245,308,441,1,45,5.96,-0.72,8.07
12545,1429668506,43,43,50,82,168,202,1,244,310,441,1,44,5.96,-0.72,8.07
12546,1429670615,42,46,54,86,167,202,2,242,308,441,1,42,5.96,-0.72,8.07
12547,1429673241,42,40,50,83,168,205,3,246,307,441,1,42,5.96,-0.72,8.07
12548,1429674067,43,41,50,87,167,203,2,241,308,441,1,43,5.91,-0.72,8.09
12549,1429674555,43,45,51,82,168,205,1,242,309,441,1,42,5.91,-0.72,8.09
12550,1429675505,44,47,51,85,167,202,1,243,309,441,1,44,5.91,-0.72,8.09
12551,1429676489,44,45,49,86,167,203,1,243,309,441,1,42,5.91,-0.72,8.09
12552,1429677506,42,47,51,84,168,202,1,242,308,442,1,45,5.91,-0.72,8.09
12553,1429678489,44,46,49,87,166,203,1,244,308,442,1,42,5.91,-0.72,8.09
12554,1429679506,45,45,51,83,167,202,1,243,309,442,1,45,5.91,-0.72,8.09
12555,1429680489,42,45,49,87,168,204,1,243,309,441,1,44,5.91,-0.72,8.09
12556,1429681506,43,45,51,87,167,203,1,247,309,442,1,43,5.91,-0.72,8.09
12557,1429682489,43,47,49,86,168,200,2,242,309,441,1,44,5.91,-0.72,8.09
12558,1429683774,43,44,51,82,168,203,1,244,308,441,1,42,5.91,-0.72,8.09
12559,1429684506,41,43,55,87,167,203,1,244,309,442,1,43,5.84,-0.72,7.99
12560,1429685489,43,44,50,88,166,204,1,241,309,441,1,43,5.84,-0.72,7.99
12561,1429686505,43,43,49,82,166,204,1,244,309,442,1,43,5.84,-0.72,7.99
12562,1429687489,43,44,50,82,168,204,1,244,308,441,1,43,5.84,-0.72,7.99
12563,1429688489,43,44,50,89,167,205,1,241,309,442,1,45,5.84,-0.72,7.99
12564,1429689506,42,43,50,84,168,203,1,241,307,441,1,44,5.84,-0.72,7.99
12565,1429690489,44,44,50,85,167,204,1,241,308,442,1,43,5.84,-0.72,7.99
12566,1429691505,43,45,52,84,168,204,1,244,309,441,1,45,5.84,-0.72,7.99
12567,1429692489,42,42,51,87,168,204,1,247,309,441,1,44,5.84,-0.72,7.99
12568,1429693764,43,46,50,85,167,202,1,246,309,441,1,45,5.79,-0.71,7.99
12569,1429694489,43,45,56,82,167,203,1,244,307,441,1,43,5.79,-0.71,7.99
12570,1429695489,41,47,49,84,168,202,1,242,308,442,1,43,5.79,-0.71,7.99
12571,1429696489,42,47,50,85,167,203,1,243,309,442,1,43,5.79,-0.71,7.99
12572,1429697506,41,47,54,85,168,203,1,243,308,441,1,45,5.79,-0.71,7.99
12573,1429698489,43,47,55,83,167,203,2,241,309,441,1,45,5.79,-0.71,7.99
12574,1429699506,42,47,51,86,167,203,1,244,308,441,1,43,5.79,-0.71,7.99
12575,1429700489,44,47,50,85,167,204,1,244,309,442,1,44,5.79,-0.71,7.99
12576,1429701489,41,47,50,83,167,204,1,241,308,442,1,43,5.79,-0.71,7.99
12577,1429702506,44,43,52,83,167,204,1,242,309,441,1,43,5.79,-0.71,7.99
12578,1429703752,42,47,50,85,167,204,1,242,310,442,1,43,5.78,-0.68,8.04
12579,1429704489,43,42,48,86,167,204,1,242,309,442,1,43,5.78,-0.68,8.04
12580,1429705506,43,43,54,82,168,203,1,243,308,441,1,43,5.78,-0.68,8.04
12581,1429706489,44,45,49,85,168,204,1,244,308,442,1,42,5.78,-0.68,8.04
12582,1429707506,42,43,53,80,168,203,1,241,309,441,1,45,5.78,-0.68,8.04
12583,1429708490,46,43,49,87,165,204,2,244,309,441,1,42,5.78,-0.68,8.04
12584,1429709489,43,45,51,83,168,200,1,242,308,442,1,42,5.78,-0.68,8.04
12585,1429712793,44,44,53,90,167,203,1,243,309,442,1,43,5.78,-0.68,8.04
12586,1429713908,43,44,51,81,168,203,1,244,309,441,1,43,5.77,-0.7,7.99
12587,1429714413,43,47,53,84,167,204,1,242,308,441,1,43,5.77,-0.7,7.99
12588,1429714922,43,43,51,85,166,203,1,243,309,441,1,43,5.77,-0.7,7.99
12589,1429715506,47,45,53,85,167,204,1,241,309,441,1,43,5.77,-0.7,7.99
12590,1429716489,43,44,52,86,167,203,3,240,308,442,1,45,5.77,-0.7,7.99
12591,1429717506,42,45,49,85,168,203,1,240,309,442,1,43,5.77,-0.7,7.99
12592,1429718489,43,46,50,87,167,204,1,244,309,441,1,43,5.77,-0.7,7.99
12593,1429719490,46,44,52,87,167,203,1,245,308,442,1,43,5.77,-0.7,7.99
12594,1429722768,44,46,51,87,168,204,3,242,309,442,1,45,5.77,-0.7,7.99
12595,1429724019,40,45,50,82,168,200,1,244,309,441,1,43,5.77,-0.71,8
12596,1429724504,41,48,49,85,167,204,2,244,307,441,1,43,5.77,-0.71,8
12597,1429725485,47,42,51,85,166,203,3,243,307,440,1,41,5.77,-0.71,8
12598,1429726485,42,46,49,83,167,200,2,247,307,439,0,42,5.77,-0.71,8
12599,1429727484,43,43,54,81,167,204,1,241,309,441,1,45,5.77,-0.71,8
12600,1429728485,45,43,53,83,168,204,1,244,309,441,1,44,5.77,-0.71,8
12601,1429729485,41,42,53,85,166,204,4,246,309,442,1,42,5.77,-0.71,8
12602,1429730485,43,44,49,86,168,203,2,240,309,442,1,44,5.77,-0.71,8
12603,1429731485,45,46,51,86,167,204,1,241,308,442,1,45,5.77,-0.71,8
12604,1429732485,44,45,50,83,167,205,3,247,308,442,1,43,5.77,-0.71,8
12605,1429733733,45,44,49,88,166,204,1,247,308,439,1,44,5.77,-0.71,8
12606,1429734491,43,45,54,86,167,204,1,243,308,442,1,44,5.82,-0.73,7.96
12607,1429735489,44,42,55,86,168,204,2,242,310,441,1,43,5.82,-0.73,7.96
12608,1429736490,41,44,52,88,166,200,3,246,307,442,1,45,5.82,-0.73,7.96
12609,1429737489,44,44,50,85,166,197,1,244,310,442,2,44,5.82,-0.73,7.96
12610,1429738489,43,46,51,86,166,205,2,244,309,441,1,44,5.82,-0.73,7.96
12611,1429739489,42,44,55,87,167,200,3,244,309,442,1,43,5.82,-0.73,7.96
12612,1429740489,46,44,52,83,166,204,1,244,309,439,1,44,5.82,-0.73,7.96
12613,1429741489,45,41,54,83,166,198,1,244,307,441,1,44,5.82,-0.73,7.96
12614,1429742489,45,44,54,83,167,203,1,244,309,441,1,44,5.82,-0.73,7.96
12615,1429743746,44,47,51,81,168,203,1,244,309,441,1,43,5.82,-0.73,7.96
12616,1429744489,45,47,47,85,164,203,3,246,309,440,1,41,5.85,-0.79,7.89
12617,1429745489,44,43,50,85,165,199,3,245,309,441,1,42,5.85,-0.79,7.89
12618,1429746489,45,45,52,85,165,200,1,242,309,441,1,42,5.85,-0.79,7.89
12619,1429747489,43,44,49,86,166,203,1,242,308,441,1,45,5.85,-0.79,7.89
12620,1429748489,46,44,49,83,168,203,2,246,307,442,1,40,5.85,-0.79,7.89
12621,1429749491,41,46,51,85,168,203,3,244,309,441,1,45,5.85,-0.79,7.89
12622,1429750489,43,47,52,81,167,204,1,242,310,441,1,45,5.85,-0.79,7.89
12623,1429751489,43,47,52,83,167,203,3,246,308,442,1,44,5.85,-0.79,7.89
12624,1429752490,40,44,52,86,167,203,3,245,307,441,1,42,5.85,-0.79,7.89
12625,1429753761,43,45,51,85,167,203,1,243,310,441,1,45,5.85,-0.79,7.89
12626,1429754480,44,44,51,87,167,204,1,245,310,441,1,44,6,-0.75,8.03
12627,1429755481,44,44,53,87,165,203,1,242,310,441,1,45,6,-0.75,8.03
12628,1429756481,41,44,52,81,166,203,2,246,309,440,1,39,6,-0.75,8.03
12629,1429757480,45,45,52,86,164,201,1,246,308,438,0,42,6,-0.75,8.03
12630,1429758480,42,45,55,87,167,204,1,246,310,442,1,43,6,-0.75,8.03
12631,1429762069,46,44,52,86,167,202,1,242,309,441,1,45,6,-0.75,8.03
12632,1429763857,43,45,52,82,168,203,2,242,309,441,1,43,6.07,-0.77,7.98
12633,1429764345,45,46,50,87,166,204,3,245,309,441,1,42,6.07,-0.77,7.98
12634,1429764833,41,45,55,82,168,204,1,243,309,441,1,44,6.07,-0.77,7.98
12635,1429765489,41,46,54,84,168,204,1,245,308,442,1,43,6.07,-0.77,7.98
12636,1429766489,42,41,53,85,166,204,1,240,308,442,1,44,6.07,-0.77,7.98
12637,1429767496,42,45,54,85,168,204,1,245,309,442,1,44,6.07,-0.77,7.98
12638,1429768496,43,45,55,86,167,204,1,242,309,442,1,43,6.07,-0.77,7.98
12639,1429769494,43,45,52,85,166,198,3,245,309,442,1,40,6.07,-0.77,7.98
12640,1429772897,41,44,50,84,166,199,1,244,309,441,1,40,6.07,-0.77,7.98
12641,1429774109,43,43,56,83,167,205,3,240,309,441,1,45,6.1,-0.72,8.03
12642,1429774597,46,45,52,83,167,204,1,247,310,441,1,43,6.1,-0.72,8.03
12643,1429775489,43,47,50,84,168,203,2,242,308,441,1,45,6.1,-0.72,8.03
12644,1429776489,43,44,54,87,167,202,3,243,308,442,1,42,6.1,-0.72,8.03
12645,1429777489,47,44,51,86,166,203,2,243,310,441,1,40,6.1,-0.72,8.03
12646,1429778489,41,45,50,89,166,198,1,246,309,442,0,45,6.1,-0.72,8.03
12647,1429779489,44,42,50,85,167,203,3,244,310,442,1,43,6.1,-0.72,8.03
12648,1429780489,42,42,51,86,166,204,1,247,308,443,1,44,6.1,-0.72,8.03
12649,1429781489,45,45,50,85,166,198,2,245,311,442,2,45,6.1,-0.72,8.03
12650,1429782489,42,44,56,81,166,203,3,244,308,441,1,45,6.1,-0.72,8.03
12651,1429783754,42,46,52,84,167,204,1,240,309,441,1,43,6.1,-0.72,8.03
12652,1429784490,42,42,50,83,168,203,3,245,310,441,1,43,6.13,-0.69,7.98
12653,1429785489,41,44,53,82,167,201,3,245,309,441,1,42,6.13,-0.69,7.98
12654,1429786489,43,44,50,86,167,204,1,241,310,441,1,41,6.13,-0.69,7.98
12655,1429787489,43,45,55,83,167,204,3,241,309,441,1,44,6.13,-0.69,7.98
12656,1429788490,42,41,50,85,164,200,1,246,309,441,1,45,6.13,-0.69,7.98
12657,1429789493,43,44,52,85,168,203,1,243,309,441,1,44,6.13,-0.69,7.98
12658,1429790489,46,42,54,87,167,203,1,243,308,441,1,42,6.13,-0.69,7.98
12659,1429791489,43,46,50,84,168,205,1,242,310,441,1,42,6.13,-0.69,7.98
12660,1429792490,42,42,51,84,167,197,1,243,310,442,1,43,6.13,-0.69,7.98
12661,1429793747,41,46,55,82,168,202,3,244,310,441,1,43,6.13,-0.69,7.98
12662,1429794490,43,45,55,87,168,203,1,243,309,441,1,41,6.12,-0.73,7.93
12663,1429795489,43,44,54,83,168,204,1,247,309,441,1,43,6.12,-0.73,7.93
12664,1429796489,43,46,52,84,167,203,3,246,308,441,1,41,6.12,-0.73,7.93
12665,1429797489,43,44,53,87,168,200,3,244,310,441,1,44,6.12,-0.73,7.93
12666,1429798489,43,47,50,86,168,203,1,245,309,441,1,43,6.12,-0.73,7.93
12667,1429799489,42,43,51,87,168,203,1,244,310,442,1,44,6.12,-0.73,7.93
12668,1429800489,42,42,50,86,166,200,3,244,307,442,1,45,6.12,-0.73,7.93
12669,1429801489,42,45,52,86,167,200,3,247,309,441,1,43,6.12,-0.73,7.93
12670,1429802489,43,42,50,87,168,200,1,244,308,442,1,42,6.12,-0.73,7.93
12671,1429803762,42,46,55,80,165,204,1,246,309,442,1,45,6.07,-0.72,8.07
12672,1429804489,43,43,52,82,167,204,1,242,310,441,1,44,6.07,-0.72,8.07
12673,1429805489,42,44,50,84,167,201,3,244,308,441,1,44,6.07,-0.72,8.07
12674,1429806489,43,44,51,88,166,203,1,242,309,442,1,44,6.07,-0.72,8.07
12675,1429807489,40,42,49,84,167,200,2,246,307,440,1,42,6.07,-0.72,8.07
12676,1429808489,42,44,54,87,168,203,3,244,309,441,1,43,6.07,-0.72,8.07
12677,1429809489,44,45,54,86,168,204,2,245,308,442,1,43,6.07,-0.72,8.07
12678,1429812868,42,45,52,83,167,204,1,242,309,442,1,44,6.07,-0.72,8.07
12679,1429813878,43,45,50,83,167,205,1,242,310,441,1,44,6.02,-0.7,8.06
12680,1429814367,47,46,51,88,166,203,2,247,310,441,1,44,6.02,-0.7,8.06
12681,1429814855,43,46,52,84,168,201,2,244,310,440,1,44,6.02,-0.7,8.06
12682,1429815489,42,41,50,86,166,203,2,243,310,441,1,43,6.02,-0.7,8.06
12683,1429816489,41,45,52,83,167,205,2,239,310,442,1,42,6.02,-0.7,8.06
12684,1429817489,44,44,50,87,166,203,1,246,309,441,1,44,6.02,-0.7,8.06
12685,1429818489,43,44,50,84,167,203,1,243,309,441,1,44,6.02,-0.7,8.06
12686,1429819489,41,44,50,87,167,202,3,242,310,442,1,42,6.02,-0.7,8.06
12687,1429822665,41,45,48,85,168,201,3,242,308,442,1,43,6.02,-0.7,8.06
12688,1429824058,40,44,51,87,166,203,1,244,309,441,1,44,6.03,-0.69,8
12689,1429824541,43,42,53,86,167,201,1,246,310,441,1,42,6.03,-0.69,8
12690,1429825485,41,47,50,88,166,204,3,244,310,442,1,44,6.03,-0.69,8
12691,1429826485,41,45,51,85,167,205,2,244,309,441,1,44,6.03,-0.69,8
12692,1429827492,44,44,50,82,164,199,1,244,310,442,1,44,6.03,-0.69,8
12693,1429828491,43,45,50,86,168,205,1,246,310,441,1,45,6.03,-0.69,8
12694,1429829488,43,45,52,88,168,204,1,245,309,441,1,42,6.03,-0.69,8
12695,1429830485,42,45,51,85,165,204,3,241,310,441,1,43,6.03,-0.69,8
12696,1429831485,46,43,50,85,167,204,1,243,309,441,1,43,6.03,-0.69,8
12697,1429832490,43,45,51,81,168,204,3,241,309,441,1,44,6.03,-0.69,8
12698,1429833738,43,45,56,88,166,202,1,244,309,442,1,44,6.03,-0.69,8
12699,1429834502,42,47,50,88,167,205,4,243,310,441,1,45,6.05,-0.7,7.94
12700,1429835490,41,41,52,84,168,205,3,245,310,443,1,43,6.05,-0.7,7.94
12701,1429836489,41,47,52,87,165,203,1,241,309,442,1,43,6.05,-0.7,7.94
12702,1429837492,42,45,52,84,168,204,4,241,309,442,1,45,6.05,-0.7,7.94
12703,1429838489,43,45,52,85,168,204,3,244,308,442,1,45,6.05,-0.7,7.94
12704,1429839489,46,45,48,85,166,203,2,241,310,441,1,41,6.05,-0.7,7.94
12705,1429840489,41,43,49,86,168,202,1,245,309,442,1,44,6.05,-0.7,7.94
12706,1429841490,44,47,50,84,168,202,2,244,307,442,1,44,6.05,-0.7,7.94
12707,1429842489,43,44,55,85,168,205,4,244,309,441,1,43,6.05,-0.7,7.94
12708,1429843742,44,43,55,86,166,201,4,245,310,441,1,43,6.05,-0.7,7.94
12709,1429844490,43,45,55,82,168,204,3,244,309,441,1,43,6.04,-0.66,7.96
12710,1429845489,43,42,56,83,168,205,4,244,309,441,1,42,6.04,-0.66,7.96
12711,1429846489,43,43,51,86,165,203,2,243,307,441,1,41,6.04,-0.66,7.96
12712,1429847489,46,44,53,84,168,201,2,244,308,442,1,40,6.04,-0.66,7.96
12713,1429848489,41,47,54,86,168,204,1,243,309,441,1,42,6.04,-0.66,7.96
12714,1429849489,43,44,54,83,167,201,1,242,309,441,1,43,6.04,-0.66,7.96
12715,1429850489,45,43,51,82,167,203,1,244,310,442,1,44,6.04,-0.66,7.96
12716,1429851489,39,42,55,87,167,203,3,240,311,441,2,42,6.04,-0.66,7.96
12717,1429852489,45,42,50,86,167,200,2,241,307,440,1,42,6.04,-0.66,7.96
12718,1429853736,45,44,52,80,167,199,1,244,309,441,0,42,6.04,-0.66,7.96
12719,1429854490,46,42,50,86,167,204,3,243,309,441,1,45,6.08,-0.63,7.94
12720,1429855489,42,44,52,83,168,201,1,243,309,442,1,43,6.08,-0.63,7.94
12721,1429856489,43,46,48,87,165,199,1,245,310,440,1,42,6.08,-0.63,7.94
12722,1429857489,43,43,50,82,167,204,2,247,310,440,0,44,6.08,-0.63,7.94
12723,1429858489,41,45,52,83,167,204,1,240,309,442,1,44,6.08,-0.63,7.94
12724,1429860626,43,44,48,88,167,204,1,242,309,441,1,45,6.08,-0.63,7.94
12725,1429863555,43,42,51,87,167,203,1,240,310,441,1,43,6.08,-0.63,7.94
12726,1429864043,42,47,52,86,167,204,2,246,310,441,1,45,6.07,-0.63,7.88
12727,1429864531,42,48,51,88,167,205,1,246,310,442,1,42,6.07,-0.63,7.88
12728,1429865490,45,46,51,82,167,202,3,239,311,441,1,42,6.07,-0.63,7.88
12729,1429866496,42,43,51,83,168,203,3,242,309,442,1,45,6.07,-0.63,7.88
12730,1429867490,41,45,52,85,167,203,1,246,310,441,1,44,6.07,-0.63,7.88
12731,1429868489,43,45,54,83,167,205,1,244,309,441,1,43,6.07,-0.63,7.88
12732,1429871876,41,43,53,86,165,204,2,246,310,441,1,45,6.07,-0.63,7.88
12733,1429873809,43,45,50,83,168,200,1,246,309,442,0,43,6.07,-0.63,7.88
12734,1429874297,45,43,50,85,167,200,1,247,310,441,1,45,6.01,-0.63,7.86
12735,1429874785,45,44,51,87,165,204,1,247,310,442,1,43,6.01,-0.63,7.86
12736,1429875489,41,47,54,87,168,201,2,243,308,441,1,43,6.01,-0.63,7.86
12737,1429876489,42,45,48,85,168,201,3,243,309,442,1,43,6.01,-0.63,7.86
12738,1429877489,43,41,50,85,165,203,1,246,310,441,1,45,6.01,-0.63,7.86
12739,1429878489,41,45,53,86,167,204,1,247,309,440,1,46,6.01,-0.63,7.86
12740,1429879489,43,45,55,82,168,203,4,242,309,441,1,42,6.01,-0.63,7.86
12741,1429880489,44,45,56,87,167,203,3,246,309,441,1,42,6.01,-0.63,7.86
12742,1429881490,46,45,52,83,166,204,2,245,309,441,1,42,6.01,-0.63,7.86
12743,1429882489,46,44,50,84,167,200,1,247,309,441,1,44,6.01,-0.63,7.86
12744,1429883738,43,44,50,82,167,204,1,245,310,441,1,43,6.01,-0.63,7.86
12745,1429884489,46,42,49,82,167,202,1,243,308,441,1,44,6.03,-0.68,7.84
12746,1429885489,41,41,51,87,165,201,2,243,310,443,1,43,6.03,-0.68,7.84
12747,1429886489,43,47,52,85,167,201,1,246,309,441,1,43,6.03,-0.68,7.84
12748,1429887489,44,44,50,84,167,203,1,243,309,441,1,43,6.03,-0.68,7.84
12749,1429888489,46,44,54,85,167,204,1,244,309,441,1,44,6.03,-0.68,7.84
12750,1429889489,44,42,54,85,167,202,3,246,307,442,1,45,6.03,-0.68,7.84
12751,1429890489,41,45,52,81,167,205,1,244,308,441,1,43,6.03,-0.68,7.84
12752,1429891489,43,44,56,82,168,202,1,241,308,441,1,43,6.03,-0.68,7.84
12753,1429892489,43,43,52,84,165,203,1,240,308,441,1,45,6.03,-0.68,7.84
12754,1429893736,44,40,53,85,166,203,1,245,309,441,1,43,6.03,-0.68,7.84
12755,1429894489,43,44,54,83,168,203,3,243,309,441,1,43,5.98,-0.68,7.83
12756,1429895489,43,44,55,85,168,203,3,242,308,441,1,41,5.98,-0.68,7.83
12757,1429896489,43,45,52,85,166,204,1,247,308,441,1,45,5.98,-0.68,7.83
12758,1429897489,42,44,48,85,167,203,3,247,311,441,0,43,5.98,-0.68,7.83
12759,1429898489,45,47,52,85,167,200,1,242,309,441,1,45,5.98,-0.68,7.83
12760,1429899489,44,47,50,82,167,205,2,244,309,441,1,43,5.98,-0.68,7.83
12761,1429900489,42,41,49,85,166,203,2,245,309,442,1,43,5.98,-0.68,7.83
12762,1429901490,43,43,51,87,166,201,1,247,308,442,1,44,5.98,-0.68,7.83
12763,1429902489,42,46,55,83,167,200,3,244,309,441,1,43,5.98,-0.68,7.83
12764,1429903750,44,42,54,86,167,204,3,241,309,441,1,42,5.98,-0.68,7.83
12765,1429904489,46,43,50,85,166,204,1,247,308,440,0,44,5.88,-0.7,7.9
12766,1429905489,41,47,54,87,168,198,1,247,309,442,1,43,5.88,-0.7,7.9
12767,1429906489,43,45,51,86,166,201,1,241,309,441,1,44,5.88,-0.7,7.9
12768,1429907489,41,46,51,81,168,202,3,247,309,441,1,45,5.88,-0.7,7.9
12769,1429908490,43,42,53,86,165,203,1,247,309,442,1,43,5.88,-0.7,7.9
12770,1429909489,41,47,54,86,168,203,3,246,310,441,1,45,5.88,-0.7,7.9
12771,1429912661,43,45,50,86,165,200,3,247,310,442,1,42,5.88,-0.7,7.9
12772,1429913796,43,42,51,83,167,203,1,244,308,442,1,43,6.01,-0.74,7.89
12773,1429914287,42,46,49,83,168,200,3,246,309,441,1,45,6.01,-0.74,7.89
12774,1429914775,42,44,53,85,166,201,1,247,310,441,1,43,6.01,-0.74,7.89
12775,1429915489,43,44,49,86,166,204,1,243,310,441,1,43,6.01,-0.74,7.89
12776,1429916489,40,45,52,86,167,204,2,243,310,442,1,46,6.01,-0.74,7.89
12777,1429917489,42,45,49,86,167,199,2,240,311,443,1,44,6.01,-0.74,7.89
12778,1429918489,43,46,49,85,168,202,2,244,310,441,1,43,6.01,-0.74,7.89
12779,1429922104,44,41,50,84,167,203,3,243,309,442,1,43,6.01,-0.74,7.89
12780,1429923883,45,44,51,83,168,204,1,244,308,441,1,42,5.99,-0.73,7.83
12781,1429924371,44,47,51,83,168,204,1,243,309,441,1,42,5.99,-0.73,7.83
12782,1429924859,43,44,49,86,167,204,2,247,310,441,1,43,5.99,-0.73,7.83
12783,1429925489,43,44,50,86,168,202,1,243,308,441,1,44,5.99,-0.73,7.83
12784,1429926490,42,47,50,85,167,200,3,241,308,441,1,40,5.99,-0.73,7.83
12785,1429927493,43,45,50,83,167,204,1,242,308,441,1,43,5.99,-0.73,7.83
12786,1429928488,43,46,51,87,167,204,1,243,309,441,1,42,5.99,-0.73,7.83
12787,1429929489,46,43,53,84,167,204,1,243,309,441,1,44,5.99,-0.73,7.83
12788,1429930489,40,41,50,82,166,200,2,246,309,441,1,43,5.99,-0.73,7.83
12789,1429931489,42,44,49,87,167,204,1,246,308,442,1,45,5.99,-0.73,7.83
12790,1429932495,41,47,52,82,168,203,1,243,309,441,1,43,5.99,-0.73,7.83
12791,1429933857,41,44,49,85,167,198,1,245,310,442,1,45,6.03,-0.72,7.79
12792,1429934489,45,44,50,85,168,200,2,246,310,442,1,38,6.03,-0.72,7.79
12793,1429935489,41,47,50,84,167,202,1,246,311,441,1,42,6.03,-0.72,7.79
12794,1429936496,42,47,51,86,165,201,1,244,308,440,1,42,6.03,-0.72,7.79
12795,1429937496,41,43,53,83,167,204,3,247,308,442,1,45,6.03,-0.72,7.79
12796,1429938492,41,47,50,87,168,201,1,246,310,442,1,43,6.03,-0.72,7.79
12797,1429941896,44,45,50,88,168,205,4,244,309,441,1,43,6.03,-0.72,7.79
12798,1429943643,43,42,50,85,166,203,1,247,310,441,1,45,6.03,-0.72,7.79
12799,1429944139,44,48,52,86,168,201,3,243,309,441,1,44,6.11,-0.73,7.78
12800,1429944627,45,48,54,83,168,202,1,243,309,441,1,41,6.11,-0.73,7.78
12801,1429945489,38,43,49,86,166,201,3,244,310,442,1,42,6.11,-0.73,7.78
12802,1429946489,42,42,53,85,166,202,3,246,308,441,1,43,6.11,-0.73,7.78
12803,1429947489,44,44,50,86,168,205,4,241,310,442,1,45,6.11,-0.73,7.78
12804,1429948489,42,46,51,86,166,204,1,244,308,441,1,45,6.11,-0.73,7.78
12805,1429951661,42,43,52,87,166,202,4,243,309,441,0,45,6.11,-0.73,7.78
12806,1429953612,46,43,51,85,165,204,1,244,310,441,1,43,6.11,-0.73,7.78
12807,1429954100,42,45,51,87,168,201,1,247,309,442,1,43,5.96,-0.67,7.86
12808,1429954588,41,45,51,87,167,203,1,247,310,441,1,42,5.96,-0.67,7.86
12809,1429955494,43,45,51,85,165,202,1,244,309,441,1,43,5.96,-0.67,7.86
12810,1429956489,44,44,49,87,165,200,1,246,309,442,1,44,5.96,-0.67,7.86
12811,1429957489,42,42,49,86,168,202,1,239,310,442,1,45,5.96,-0.67,7.86
12812,1429958494,40,46,48,85,168,203,1,244,311,442,1,44,5.96,-0.67,7.86
12813,1429961873,43,47,50,88,168,204,3,243,310,441,1,44,5.96,-0.67,7.86
12814,1429963624,43,42,51,86,168,200,2,241,308,442,1,43,5.96,-0.67,7.86
12815,1429964113,41,45,50,86,168,204,1,241,309,441,1,44,5.99,-0.7,7.89
12816,1429964601,41,42,52,82,169,204,3,243,310,442,1,44,5.99,-0.7,7.89
12817,1429965489,44,44,50,86,168,201,1,244,310,442,1,44,5.99,-0.7,7.89
12818,1429966489,42,45,49,86,166,203,3,243,310,441,1,44,5.99,-0.7,7.89
12819,1429967489,45,43,50,83,167,202,3,244,310,443,1,44,5.99,-0.7,7.89
12820,1429968489,43,44,50,85,167,203,1,244,310,441,1,42,5.99,-0.7,7.89
12821,1429969705,43,47,52,85,168,203,3,246,308,441,1,45,5.99,-0.7,7.89
12822,1429972661,42,42,52,86,166,200,2,242,310,441,1,43,5.99,-0.7,7.89
