3930,1317871216,39,55,2,58,214,255,3,44,265,365,42,132,-20.22,-11.34,8.8
3931,1317872184,40,53,3,57,215,255,3,46,264,364,42,131,-21.09,-4.78,-5.69
3932,1317873190,35,57,2,57,212,255,3,45,264,365,42,131,-21.09,-4.78,-5.69
3933,1317874184,36,56,3,59,213,255,3,43,264,366,43,130,-21.09,-4.78,-5.69
3934,1317875184,35,2,2,59,213,250,2,45,263,366,43,129,-21.09,-4.78,-5.69
3935,1317876187,35,4,2,56,213,254,3,46,266,365,43,129,-21.09,-4.78,-5.69
3936,1317877184,35,3,3,60,212,253,4,49,266,366,42,85,-21.09,-4.78,-5.69
3937,1317878184,33,2,2,57,210,250,4,48,266,367,41,111,-21.09,-4.78,-5.69
3938,1317879183,31,3,2,59,211,252,11,48,265,366,41,112,-21.09,-4.78,-5.69
3939,1317880191,28,4,3,62,211,249,13,48,265,366,42,122,-21.09,-4.78,-5.69
3940,1317881207,28,4,2,58,209,246,13,50,265,366,41,122,-21.09,-4.78,-5.69
3941,1317882185,25,2,1,55,212,248,12,48,263,367,41,120,-9.82,-1.87,-7.96
3942,1317883184,24,4,2,58,209,244,13,54,263,367,41,120,-9.82,-1.87,-7.96
3943,1317884190,25,4,3,54,210,247,14,62,263,363,40,116,-9.82,-1.87,-7.96
3944,1317885183,26,4,2,57,208,247,15,59,257,362,40,117,-9.82,-1.87,-7.96
3945,1317886184,25,2,3,58,206,249,16,60,245,363,38,115,-9.82,-1.87,-7.96
3946,1317887184,23,4,2,55,211,250,16,60,242,364,37,114,-9.82,-1.87,-7.96
3947,1317888191,23,3,2,56,207,247,16,54,245,363,39,114,-9.82,-1.87,-7.96
3948,1317890966,22,2,2,58,210,247,19,53,246,363,37,113,-9.82,-1.87,-7.96
3949,1317891472,23,4,2,56,209,250,23,50,247,356,40,112,-9.34,-2.66,6.28
3950,1317892188,24,4,2,55,209,249,23,48,240,352,40,112,-9.34,-2.66,6.28
3951,1317893188,23,4,2,55,209,248,26,43,243,338,40,112,-9.34,-2.66,6.28
3952,1317894188,25,4,3,54,209,251,26,51,248,337,40,113,-9.34,-2.66,6.28
3953,1317895194,23,3,1,58,210,249,26,59,248,335,40,113,-9.34,-2.66,6.28
3954,1317898589,23,4,3,57,210,245,25,76,243,335,41,112,-9.34,-2.66,6.28
3955,1317901074,22,3,4,57,208,245,32,82,242,329,41,111,-9.34,-2.66,6.28
3956,1317901574,22,4,4,55,203,248,30,77,239,318,41,109,-7.14,0.42,7.06
3957,1317902184,22,3,5,56,203,247,34,86,238,315,41,108,-7.14,0.42,7.06
3958,1317903184,21,3,5,55,202,245,38,120,239,312,41,108,-7.14,0.42,7.06
3959,1317904184,20,3,5,56,204,249,41,118,239,310,41,106,-7.14,0.42,7.06
3960,1317905184,21,4,4,54,201,249,40,129,239,308,42,106,-7.14,0.42,7.06
3961,1317908359,21,4,5,56,200,250,44,135,235,308,41,99,-7.14,0.42,7.06
3962,1317911042,21,3,5,59,199,250,49,171,233,297,40,98,-7.14,0.42,7.06
3963,1317911547,20,4,4,55,195,246,67,188,217,295,40,78,-5.87,-1.9,11.15
3964,1317912188,21,4,3,54,198,242,69,203,213,296,40,78,-5.87,-1.9,11.15
3965,1317913188,21,3,3,57,199,244,69,202,209,297,40,78,-5.87,-1.9,11.15
3966,1317914188,21,3,2,55,197,244,74,204,207,296,40,81,-5.87,-1.9,11.15
3967,1317915191,21,4,2,56,198,242,80,205,210,294,40,77,-5.87,-1.9,11.15
3968,1317916188,21,3,2,54,196,241,81,210,213,289,40,78,-5.87,-1.9,11.15
3969,1317917195,21,3,2,56,194,243,82,208,209,287,40,78,-5.87,-1.9,11.15
3970,1317918188,20,3,2,56,194,240,84,211,208,279,40,80,-5.87,-1.9,11.15
3971,1317919188,20,4,2,54,195,241,83,212,209,275,41,79,-5.87,-1.9,11.15
3972,1317920192,20,4,2,54,195,245,87,214,210,284,41,79,-5.87,-1.9,11.15
3973,1317921199,20,4,2,52,193,240,93,224,209,276,41,79,-5.87,-1.9,11.15
3974,1317922191,20,2,2,52,193,245,90,225,206,275,41,75,-8.53,1.05,5.75
3975,1317923184,20,4,2,54,195,241,90,226,205,275,42,77,-8.53,1.05,5.75
3976,1317924184,20,4,2,53,194,243,95,230,202,271,41,78,-8.53,1.05,5.75
3977,1317925188,20,4,2,54,195,242,92,233,203,272,41,77,-8.53,1.05,5.75
3978,1317926184,21,4,2,53,195,243,102,232,201,268,41,74,-8.53,1.05,5.75
3979,1317927184,21,4,2,52,194,245,101,235,202,268,41,77,-8.53,1.05,5.75
3980,1317928184,23,4,2,50,195,242,101,235,199,269,42,76,-8.53,1.05,5.75
3981,1317929190,23,3,2,48,193,243,99,236,198,266,41,73,-8.53,1.05,5.75
3982,1317930190,24,3,2,50,194,244,103,235,202,268,41,71,-8.53,1.05,5.75
3983,1317931199,24,4,2,52,191,245,103,236,199,268,41,72,-8.53,1.05,5.75
3984,1317932188,25,3,2,52,187,239,107,236,201,267,41,71,-5.7,-2.86,13.73
3985,1317933194,25,2,2,53,192,243,104,236,199,268,41,70,-5.7,-2.86,13.73
3986,1317934188,26,3,2,55,192,242,105,237,199,265,41,68,-5.7,-2.86,13.73
3987,1317935189,26,3,2,50,193,240,106,235,200,266,41,49,-5.7,-2.86,13.73
3988,1317936188,27,4,2,50,188,244,108,235,199,265,42,38,-5.7,-2.86,13.73
3989,1317937195,26,2,2,46,189,242,110,237,198,268,41,22,-5.7,-2.86,13.73
3990,1317938189,27,4,3,47,190,244,108,236,201,267,42,17,-5.7,-2.86,13.73
3991,1317939188,27,3,4,45,190,243,110,238,198,266,42,17,-5.7,-2.86,13.73
3992,1317941122,27,4,4,46,188,240,110,241,201,270,42,17,-7.22,-2.44,7.95
3993,1317941623,26,3,4,48,193,241,110,239,198,271,41,27,-7.22,-2.44,7.95
3994,1317942184,27,4,4,48,190,240,112,242,200,272,41,28,-7.22,-2.44,7.95
3995,1317943184,26,4,4,51,190,244,112,240,200,276,41,34,-7.22,-2.44,7.95
3996,1317944191,27,59,4,52,191,245,113,240,200,269,41,41,-7.22,-2.44,7.95
3997,1317945191,27,60,5,49,190,239,110,239,199,269,41,45,-7.22,-2.44,7.95
3998,1317948586,27,62,5,50,190,239,114,239,199,275,41,47,-7.22,-2.44,7.95
3999,1317950911,27,56,7,49,190,245,113,236,200,274,40,50,-7.22,-2.44,7.95
4000,1317951416,27,63,6,51,190,242,120,236,188,274,41,52,-7.78,-0.24,9.34
4001,1317952188,28,59,5,50,186,244,117,236,182,273,40,55,-7.78,-0.24,9.34
4002,1317953188,27,61,6,50,187,245,117,236,184,272,41,53,-7.78,-0.24,9.34
4003,1317954188,27,61,7,51,191,245,118,237,192,273,41,51,-7.78,-0.24,9.34
4004,1317955188,29,62,7,50,191,241,117,238,190,275,41,53,-7.78,-0.24,9.34
4005,1317958357,27,62,9,50,189,240,118,239,191,276,41,54,-7.78,-0.24,9.34
4006,1317961046,27,3,7,50,191,240,114,238,194,280,41,59,-7.78,-0.24,9.34
4007,1317961550,27,4,8,50,190,241,120,240,189,276,41,61,-6.92,0.66,8.3
4008,1317962194,29,4,8,50,190,241,118,236,190,278,41,60,-6.92,0.66,8.3
4009,1317963188,29,4,8,50,193,240,118,238,191,278,41,59,-6.92,0.66,8.3
4010,1317964188,27,4,8,49,193,240,119,240,187,276,40,59,-6.92,0.66,8.3
4011,1317965188,27,4,9,50,192,240,117,240,193,274,40,56,-6.92,0.66,8.3
4012,1317966195,29,4,10,51,192,241,124,242,188,280,40,55,-6.92,0.66,8.3
4013,1317967188,28,3,10,48,192,242,124,241,194,280,41,54,-6.92,0.66,8.3
4014,1317968188,28,4,9,49,193,240,119,239,190,280,41,54,-6.92,0.66,8.3
4015,1317969188,27,2,9,50,190,239,121,241,193,276,41,56,-6.92,0.66,8.3
4016,1317970188,28,3,9,49,192,239,120,243,187,278,41,54,-6.92,0.66,8.3
4017,1317971195,27,4,8,50,190,240,123,238,192,280,41,58,-4.39,-2.79,12.52
4018,1317972188,28,4,8,50,191,240,125,236,187,279,41,58,-4.39,-2.79,12.52
4019,1317973188,27,3,7,49,187,242,120,235,193,280,41,56,-4.39,-2.79,12.52
4020,1317974194,28,3,7,47,189,245,120,231,194,279,41,55,-4.39,-2.79,12.52
4021,1317975187,28,4,7,51,188,242,123,227,188,278,40,56,-4.39,-2.79,12.52
4022,1317976188,29,2,6,48,187,240,124,215,194,274,41,58,-4.39,-2.79,12.52
4023,1317977191,27,3,7,48,188,246,121,208,192,276,40,53,-4.39,-2.79,12.52
4024,1317978188,28,3,7,50,190,241,120,206,192,280,40,53,-4.39,-2.79,12.52
4025,1317979195,28,4,7,50,190,245,120,201,186,280,40,55,-4.39,-2.79,12.52
4026,1317980189,28,2,5,51,187,242,121,201,185,274,40,57,-4.39,-2.79,12.52
4027,1317981199,27,4,5,49,188,244,123,202,193,275,40,52,-4.94,-2.16,12.03
4028,1317982192,28,3,6,49,188,245,121,199,190,275,40,52,-4.94,-2.16,12.03
4029,1317983188,28,4,6,51,183,243,123,202,191,276,41,51,-4.94,-2.16,12.03
4030,1317984188,28,2,5,48,188,243,120,197,189,281,41,52,-4.94,-2.16,12.03
4031,1317985190,28,4,4,50,181,242,117,203,190,282,40,50,-4.94,-2.16,12.03
4032,1317986188,28,4,3,52,184,245,117,202,191,279,40,50,-4.94,-2.16,12.03
4033,1317987188,28,3,3,51,185,243,118,201,194,286,41,49,-4.94,-2.16,12.03
4034,1317988188,26,4,2,50,182,241,118,200,192,286,40,52,-4.94,-2.16,12.03
4035,1317991010,28,4,2,49,188,245,119,206,196,289,41,49,-4.94,-2.16,12.03
4036,1317991515,28,4,2,48,188,241,114,206,194,292,40,48,-5.83,-2.3,9.44
4037,1317992195,28,4,2,48,184,239,116,206,193,293,41,48,-5.83,-2.3,9.44
4038,1317993192,28,4,2,49,185,241,114,208,195,295,41,48,-5.83,-2.3,9.44
4039,1317994189,27,3,2,49,181,238,112,206,193,297,41,49,-5.83,-2.3,9.44
4040,1317995188,28,4,2,48,184,236,114,207,194,300,40,50,-5.83,-2.3,9.44
4041,1317998588,28,4,2,47,182,238,115,206,198,302,40,49,-5.83,-2.3,9.44
4042,1318000911,28,3,2,49,181,235,116,206,200,307,38,48,-5.83,-2.3,9.44
4043,1318001417,33,3,2,48,171,232,114,205,198,311,38,48,-6.35,-2.1,8.71
4044,1318002188,28,4,2,49,171,231,114,205,200,314,39,48,-6.35,-2.1,8.71
4045,1318003188,28,4,2,49,173,230,110,210,200,314,40,48,-6.35,-2.1,8.71
4046,1318004188,27,4,2,45,172,227,112,208,201,314,38,49,-6.35,-2.1,8.71
4047,1318005188,28,4,2,49,172,228,112,210,201,315,39,47,-6.35,-2.1,8.71
4048,1318008357,29,3,2,48,170,226,111,207,203,317,39,45,-6.35,-2.1,8.71
4049,1318011051,28,2,2,48,166,225,111,209,209,317,41,46,-6.35,-2.1,8.71
4050,1318011556,28,4,2,48,162,223,109,208,209,319,42,46,-5.58,-0.74,6.38
4051,1318012189,28,4,2,49,164,223,109,211,211,320,42,45,-5.58,-0.74,6.38
4052,1318013188,28,3,2,46,166,213,110,207,207,321,42,45,-5.58,-0.74,6.38
4053,1318014188,33,3,2,48,163,215,108,211,209,323,42,46,-5.58,-0.74,6.38
4054,1318015192,31,3,1,47,151,211,109,208,207,324,42,47,-5.58,-0.74,6.38
4055,1318016188,28,3,2,48,150,209,106,211,209,325,42,46,-5.58,-0.74,6.38
4056,1318017188,29,3,2,47,150,211,107,210,209,325,42,46,-5.58,-0.74,6.38
4057,1318018188,29,2,2,46,148,210,106,207,212,325,41,44,-5.58,-0.74,6.38
4058,1318019187,29,3,1,49,146,209,108,206,209,327,41,46,-5.58,-0.74,6.38
4059,1318020188,32,3,2,47,148,212,107,206,212,327,41,44,-5.58,-0.74,6.38
4060,1318021198,30,3,1,50,148,212,108,209,210,328,41,46,-5.41,-1.18,7.23
4061,1318022188,29,3,1,47,145,208,105,207,214,326,41,47,-5.41,-1.18,7.23
4062,1318023172,33,4,2,48,144,209,107,206,211,328,40,45,-5.41,-1.18,7.23
4063,1318024172,30,4,2,48,143,209,107,205,214,328,40,43,-5.41,-1.18,7.23
4064,1318025193,32,4,2,49,143,209,107,202,219,330,41,44,-5.41,-1.18,7.23
4065,1318026188,33,4,2,47,142,210,105,201,215,329,41,44,-5.41,-1.18,7.23
4066,1318027172,30,4,2,49,140,210,107,201,223,330,41,44,-5.41,-1.18,7.23
4067,1318028190,28,4,2,47,141,208,107,201,212,330,41,44,-5.41,-1.18,7.23
4068,1318029172,32,4,2,47,142,210,107,202,213,330,41,44,-5.41,-1.18,7.23
4069,1318030192,33,4,2,47,142,212,106,197,222,330,41,44,-5.41,-1.18,7.23
4070,1318031201,32,3,2,47,137,211,107,195,216,330,40,44,-4.08,-1.72,5.24
4071,1318032188,34,4,2,49,138,211,107,198,226,331,41,44,-4.08,-1.72,5.24
4072,1318033173,34,4,2,46,139,210,107,193,225,331,41,44,-4.08,-1.72,5.24
4073,1318034188,33,3,2,48,138,209,104,197,217,331,41,44,-4.08,-1.72,5.24
4074,1318035177,28,5,2,48,138,210,106,197,224,329,41,43,-4.08,-1.72,5.24
4075,1318036172,30,4,2,48,141,213,106,200,221,331,41,43,-4.08,-1.72,5.24
4076,1318037195,33,4,2,48,138,208,107,200,226,331,41,42,-4.08,-1.72,5.24
4077,1318038172,30,4,2,49,140,209,104,200,219,329,41,41,-4.08,-1.72,5.24
4078,1318039178,32,4,2,48,138,209,105,202,217,330,41,40,-4.08,-1.72,5.24
4079,1318041144,33,3,2,49,140,210,107,199,226,333,41,31,-2.91,-0.74,5.18
4080,1318041644,29,4,2,48,139,209,105,204,221,333,40,39,-2.91,-0.74,5.18
4081,1318042184,33,3,2,49,137,209,106,202,214,331,41,39,-2.91,-0.74,5.18
4082,1318043167,33,4,2,49,139,210,108,203,218,334,40,37,-2.91,-0.74,5.18
4083,1318044169,32,4,2,48,138,210,108,205,223,332,40,36,-2.91,-0.74,5.18
4084,1318045184,30,4,2,48,139,208,107,202,229,334,40,30,-2.91,-0.74,5.18
4085,1318048569,30,2,1,45,137,209,107,204,219,333,39,34,-2.91,-0.74,5.18
4086,1318050881,29,3,2,45,137,207,107,199,226,333,38,27,-2.91,-0.74,5.18
4087,1318051386,29,4,1,45,134,210,107,204,233,336,37,32,-2.22,-0.91,4.92
4088,1318052188,31,4,2,48,137,209,103,201,234,333,37,27,-2.22,-0.91,4.92
4089,1318053188,32,4,2,45,138,210,106,204,234,335,37,27,-2.22,-0.91,4.92
4090,1318054188,30,2,2,42,139,211,106,203,234,334,38,26,-2.22,-0.91,4.92
4091,1318055188,29,4,3,45,136,210,105,205,234,336,38,28,-2.22,-0.91,4.92
4092,1318058553,33,3,2,44,139,211,105,201,235,336,39,27,-2.22,-0.91,4.92
4093,1318061075,31,3,2,43,139,211,106,200,235,338,38,26,-2.22,-0.91,4.92
4094,1318061580,28,4,2,43,140,211,106,202,235,338,39,27,-1.74,-0.94,7.4
4095,1318062188,31,4,2,45,139,210,103,203,234,336,39,28,-1.74,-0.94,7.4
4096,1318063190,29,3,1,43,137,209,106,200,234,339,39,27,-1.74,-0.94,7.4
4097,1318064187,28,4,2,45,137,210,107,202,236,338,39,26,-1.74,-0.94,7.4
4098,1318065188,29,3,2,45,140,205,106,200,234,336,39,24,-1.74,-0.94,7.4
4099,1318066188,29,4,2,45,139,211,105,204,231,335,39,25,-1.74,-0.94,7.4
4100,1318067195,33,3,2,43,140,205,107,201,231,337,39,26,-1.74,-0.94,7.4
4101,1318068192,29,3,1,44,136,208,102,200,230,339,39,27,-1.74,-0.94,7.4
4102,1318069188,30,4,2,44,137,207,105,201,230,337,39,27,-1.74,-0.94,7.4
4103,1318070188,32,4,2,45,138,208,106,204,230,335,39,27,-1.74,-0.94,7.4
4104,1318071197,31,2,2,45,138,207,105,201,230,337,37,27,-1.72,-2.06,7.22
4105,1318072184,33,4,2,43,139,210,103,201,230,335,38,30,-1.72,-2.06,7.22
4106,1318073184,29,4,2,47,138,210,101,201,230,339,38,28,-1.72,-2.06,7.22
4107,1318074184,29,4,2,47,138,211,100,203,230,337,39,28,-1.72,-2.06,7.22
4108,1318075186,29,2,1,46,137,210,103,202,228,336,40,34,-1.72,-2.06,7.22
4109,1318076184,29,4,2,45,140,206,100,201,230,339,40,31,-1.72,-2.06,7.22
4110,1318077184,33,4,2,47,137,211,100,201,231,339,40,38,-1.72,-2.06,7.22
4111,1318078184,32,4,2,45,137,207,99,202,231,337,40,42,-1.72,-2.06,7.22
4112,1318079184,32,3,2,45,133,211,95,199,232,340,39,43,-1.72,-2.06,7.22
4113,1318080184,32,4,3,48,138,210,95,202,232,340,39,47,-1.72,-2.06,7.22
4114,1318081182,31,3,2,46,140,211,88,198,232,339,39,48,-2.79,-1.32,3.13
4115,1318082180,32,3,1,47,137,210,88,201,232,339,38,51,-2.79,-1.32,3.13
4116,1318083180,33,4,2,46,133,210,87,200,233,342,39,51,-2.79,-1.32,3.13
4117,1318084179,30,3,3,47,138,211,82,200,233,341,39,53,-2.79,-1.32,3.13
4118,1318085180,32,3,2,47,139,210,85,197,231,343,39,60,-2.79,-1.32,3.13
4119,1318086179,29,4,2,49,140,211,81,197,231,344,39,66,-2.79,-1.32,3.13
4120,1318087180,32,3,2,47,137,210,78,197,230,343,39,67,-2.79,-1.32,3.13
4121,1318088179,30,4,4,48,137,212,78,192,231,343,39,70,-2.79,-1.32,3.13
4122,1318090862,30,3,3,45,137,210,74,192,233,343,39,76,-2.79,-1.32,3.13
4123,1318091368,33,4,3,46,137,210,63,191,229,343,38,76,-3.39,-3.31,6.08
4124,1318092188,29,3,1,47,137,208,65,186,230,343,37,79,-3.39,-3.31,6.08
4125,1318093190,33,4,1,48,138,208,62,180,231,344,30,82,-3.39,-3.31,6.08
4126,1318094188,35,2,3,46,137,211,63,179,239,345,30,81,-3.39,-3.31,6.08
4127,1318095189,32,3,2,46,138,210,63,178,237,342,30,83,-3.39,-3.31,6.08
4128,1318098388,32,4,2,46,142,210,62,173,240,344,30,85,-3.39,-3.31,6.08
4129,1318100891,30,2,2,46,151,211,56,163,243,348,30,87,-3.39,-3.31,6.08
4130,1318101396,35,4,2,47,167,213,55,150,245,347,31,103,-4.83,-3.24,10.39
4131,1318102189,34,3,2,46,168,210,53,146,244,344,32,105,-4.83,-3.24,10.39
4132,1318103189,35,3,2,46,170,213,51,143,244,343,31,107,-4.83,-3.24,10.39
4133,1318104188,33,3,2,48,172,210,50,143,244,342,31,110,-4.83,-3.24,10.39
4134,1318105188,34,50,2,47,170,210,49,142,243,349,32,110,-4.83,-3.24,10.39
4135,1318108357,33,52,2,47,174,214,49,143,244,349,38,110,-4.83,-3.24,10.39
4136,1318111095,30,51,1,46,176,212,47,136,244,348,32,112,-4.83,-3.24,10.39
4137,1318111596,34,52,3,47,175,230,42,137,241,350,34,114,-7.93,1.59,5.7
4138,1318112184,33,53,2,48,179,231,42,132,246,349,31,114,-7.93,1.59,5.7
4139,1318113184,34,52,3,47,181,232,42,125,247,349,31,115,-7.93,1.59,5.7
4140,1318114184,35,3,3,47,180,234,39,132,245,349,30,115,-7.93,1.59,5.7
4141,1318115190,34,3,2,48,185,234,40,131,245,348,31,114,-7.93,1.59,5.7
4142,1318116190,34,2,2,45,179,234,36,127,241,349,30,114,-7.93,1.59,5.7
4143,1318117186,33,4,3,48,184,235,35,127,246,349,31,114,-7.93,1.59,5.7
4144,1318118184,33,3,2,47,184,234,32,127,239,348,31,115,-7.93,1.59,5.7
4145,1318119183,33,4,3,46,183,235,34,129,245,348,31,115,-7.93,1.59,5.7
4146,1318120185,37,3,2,47,187,237,32,130,245,350,30,115,-7.93,1.59,5.7
4147,1318121196,34,4,3,48,190,238,35,134,247,349,30,114,-12.47,-2.61,5.02
4148,1318122188,33,3,2,48,195,238,35,123,247,350,32,114,-12.47,-2.61,5.02
4149,1318123188,32,2,2,48,193,240,25,134,246,349,30,113,-12.47,-2.61,5.02
4150,1318124190,33,3,3,49,194,240,26,130,248,350,32,113,-12.47,-2.61,5.02
4151,1318125188,33,4,4,47,197,239,30,123,250,350,32,112,-12.47,-2.61,5.02
4152,1318126188,34,4,4,47,194,241,25,117,249,351,30,113,-12.47,-2.61,5.02
4153,1318127188,31,3,4,48,199,238,24,113,251,352,30,114,-12.47,-2.61,5.02
4154,1318128188,32,4,4,46,201,235,26,108,251,353,30,112,-12.47,-2.61,5.02
4155,1318129188,33,3,4,47,201,242,25,108,253,354,30,113,-12.47,-2.61,5.02
4156,1318130189,36,3,4,49,199,238,26,103,252,354,30,110,-12.47,-2.61,5.02
4157,1318131188,33,2,5,47,198,239,26,100,255,358,32,109,-15.07,-4.59,3.63
4158,1318132188,34,3,5,48,201,238,25,100,252,363,30,109,-15.07,-4.59,3.63
4159,1318133188,33,4,5,45,200,239,25,90,252,368,32,111,-15.07,-4.59,3.63
4160,1318134188,35,3,4,47,202,241,24,89,252,370,30,114,-15.07,-4.59,3.63
4161,1318135188,34,4,5,48,203,238,26,92,257,382,31,110,-15.07,-4.59,3.63
4162,1318136188,36,3,4,46,202,241,26,90,259,391,31,108,-15.07,-4.59,3.63
4163,1318137188,34,3,4,46,203,238,25,90,262,389,32,106,-15.07,-4.59,3.63
4164,1318138188,34,3,4,47,203,239,25,91,263,384,32,106,-15.07,-4.59,3.63
4165,1318139188,34,4,5,47,202,241,26,86,263,388,34,105,-15.07,-4.59,3.63
4166,1318141113,35,3,5,44,200,244,26,90,266,390,34,101,-16.81,-4.31,3.66
4167,1318141601,34,4,5,46,203,241,26,84,265,391,38,90,-16.81,-4.31,3.66
4168,1318142172,33,4,5,47,203,240,26,91,267,392,38,100,-16.81,-4.31,3.66
4169,1318143188,33,4,5,46,203,241,26,82,264,393,39,82,-16.81,-4.31,3.66
4170,1318144172,36,4,5,46,204,239,26,87,268,395,39,79,-16.81,-4.31,3.66
4171,1318145172,35,4,5,46,204,240,26,91,266,397,39,78,-16.81,-4.31,3.66
4172,1318148566,34,3,6,46,204,241,26,90,265,397,40,75,-16.81,-4.31,3.66
4173,1318150925,33,3,10,46,203,242,27,91,271,402,41,49,-16.81,-4.31,3.66
4174,1318151420,34,4,13,47,202,243,28,86,279,402,48,50,-19.72,-5.24,1.97
4175,1318152171,34,4,13,45,198,242,27,85,278,404,50,46,-19.72,-5.24,1.97
4176,1318153188,35,3,13,45,202,242,27,87,279,403,53,46,-19.72,-5.24,1.97
4177,1318154171,34,4,14,46,203,243,27,88,273,407,43,46,-19.72,-5.24,1.97
4178,1318155171,33,4,14,47,204,244,26,89,279,406,42,44,-19.72,-5.24,1.97
4179,1318158341,35,4,14,45,201,244,27,86,276,407,42,44,-19.72,-5.24,1.97
4180,1318161065,35,3,15,45,203,243,26,88,267,408,39,37,-19.72,-5.24,1.97
4181,1318161552,32,4,16,48,203,244,27,88,272,407,37,14,-13.78,-12.47,5.43
4182,1318162172,36,4,16,47,204,241,27,87,270,409,39,13,-13.78,-12.47,5.43
4183,1318163188,36,4,15,46,202,243,26,89,270,409,40,14,-13.78,-12.47,5.43
4184,1318164188,35,4,16,50,201,243,27,85,271,409,38,2,-13.78,-12.47,5.43
4185,1318165172,36,4,16,48,201,242,27,85,269,408,39,1,-13.78,-12.47,5.43
4186,1318166188,35,4,16,49,201,242,26,84,268,408,37,5,-13.78,-12.47,5.43
4187,1318167171,34,4,17,49,202,240,27,87,268,408,37,3,-13.78,-12.47,5.43
4188,1318168172,36,4,17,48,201,242,31,83,271,408,36,3,-13.78,-12.47,5.43
4189,1318169188,34,3,18,49,200,244,30,86,272,409,29,3,-13.78,-12.47,5.43
4190,1318170171,36,4,19,47,204,240,30,88,271,408,30,1,-13.78,-12.47,5.43
4191,1318171172,33,5,19,48,203,244,32,82,273,409,36,1,-6.17,-13.32,3.82
4192,1318172188,36,3,19,48,203,241,34,71,270,409,37,5,-6.17,-13.32,3.82
4193,1318173188,36,4,18,47,202,239,33,83,271,409,36,1,-6.17,-13.32,3.82
4194,1318174189,36,3,19,47,203,241,33,79,269,409,36,3,-6.17,-13.32,3.82
4195,1318175171,35,4,19,45,200,236,34,85,270,408,36,1,-6.17,-13.32,3.82
4196,1318176195,35,4,19,46,198,240,36,83,272,409,36,3,-6.17,-13.32,3.82
4197,1318177171,34,3,19,46,196,239,37,77,273,409,36,3,-6.17,-13.32,3.82
4198,1318178172,34,4,19,48,193,237,37,82,271,410,30,1,-6.17,-13.32,3.82
4199,1318179171,36,4,19,48,194,238,37,85,272,410,30,2,-6.17,-13.32,3.82
4200,1318180172,33,5,19,45,191,237,36,84,272,408,30,4,-6.17,-13.32,3.82
4201,1318181172,36,4,19,46,193,233,37,86,273,409,35,2,-7.66,-12.53,6.49
4202,1318182188,36,3,19,48,191,231,36,101,272,409,30,3,-7.66,-12.53,6.49
4203,1318183188,33,3,19,46,188,227,41,88,270,409,31,2,-7.66,-12.53,6.49
4204,1318184171,35,4,20,46,181,228,41,91,271,408,35,2,-7.66,-12.53,6.49
4205,1318185172,36,4,19,46,176,227,42,91,272,408,29,1,-7.66,-12.53,6.49
4206,1318186172,35,4,19,48,177,225,43,86,272,408,30,1,-7.66,-12.53,6.49
4207,1318187188,33,4,19,45,177,215,42,84,272,409,29,1,-7.66,-12.53,6.49
4208,1318188172,36,4,19,48,172,215,44,81,272,409,28,4,-7.66,-12.53,6.49
4209,1318190939,35,3,20,47,173,212,44,83,271,408,27,2,-7.66,-12.53,6.49
4210,1318191428,34,3,19,46,167,213,43,91,272,409,28,4,-6.09,-8.34,3.07
4211,1318192172,34,4,19,48,165,213,46,90,270,408,28,4,-6.09,-8.34,3.07
4212,1318193188,36,4,19,49,160,212,45,103,269,408,29,2,-6.09,-8.34,3.07
4213,1318194178,34,4,19,45,147,210,47,109,272,407,28,4,-6.09,-8.34,3.07
4214,1318195172,35,4,19,46,142,215,45,107,274,408,28,5,-6.09,-8.34,3.07
4215,1318198788,34,4,19,47,141,209,43,109,276,408,29,5,-6.09,-8.34,3.07
4216,1318200936,36,3,18,46,137,209,50,109,274,410,30,2,-6.09,-8.34,3.07
4217,1318201425,35,4,17,47,140,207,48,109,272,409,30,2,-3.28,-3.88,4.56
4218,1318202188,36,3,17,45,138,209,51,110,274,409,35,2,-3.28,-3.88,4.56
4219,1318203172,36,4,17,46,138,209,50,111,271,409,29,2,-3.28,-3.88,4.56
4220,1318204172,35,4,17,45,132,209,53,113,273,409,30,1,-3.28,-3.88,4.56
4221,1318205188,36,3,17,47,137,209,53,113,270,410,36,1,-3.28,-3.88,4.56
4222,1318208341,36,4,17,47,137,209,53,110,273,408,36,1,-3.28,-3.88,4.56
4223,1318211066,36,3,16,47,137,212,56,115,275,408,35,1,-3.28,-3.88,4.56
4224,1318211554,36,4,16,45,127,214,56,113,272,409,30,1,-2.56,-4.78,3.02
4225,1318212172,36,3,16,47,130,209,55,119,271,409,29,1,-2.56,-4.78,3.02
4226,1318213188,36,4,16,45,128,209,55,116,273,409,29,1,-2.56,-4.78,3.02
4227,1318214172,35,46,16,45,131,209,56,117,273,408,29,1,-2.56,-4.78,3.02
4228,1318215188,35,53,15,46,135,210,56,117,273,409,29,1,-2.56,-4.78,3.02
4229,1318216172,38,55,16,47,128,209,59,122,271,409,28,1,-2.56,-4.78,3.02
4230,1318217172,39,51,15,45,135,209,55,117,275,409,29,1,-2.56,-4.78,3.02
4231,1318218188,38,51,15,46,131,209,58,120,274,409,29,1,-2.56,-4.78,3.02
4232,1318219172,38,49,15,46,133,213,56,122,276,410,29,1,-2.56,-4.78,3.02
4233,1318220171,34,49,15,47,131,213,56,126,273,409,29,1,-2.56,-4.78,3.02
