11716,119110850,135,114,36,76,234,289,119,173,246,389,1,52,-8.44,-5.03,1.52
11717,119111849,134,119,35,70,234,289,120,173,247,389,1,52,-8.44,-5.03,1.52
11718,119112849,135,113,33,69,234,289,120,177,247,390,1,53,-8.44,-5.03,1.52
11719,119113849,129,112,39,68,233,288,121,173,247,389,0,52,-8.44,-5.03,1.52
11720,119114850,134,112,37,70,234,289,119,174,247,389,1,51,-8.44,-5.03,1.52
11721,119115850,132,114,36,73,234,289,119,174,245,389,0,49,-8.44,-5.03,1.52
11722,119116849,134,113,36,69,233,288,120,176,247,390,1,55,-8.44,-5.03,1.52
11723,119117849,132,111,35,72,234,289,119,173,243,389,1,53,-8.44,-5.03,1.52
11724,119118849,132,113,35,73,234,289,120,180,247,390,1,53,-8.44,-5.03,1.52
11725,119120125,132,120,34,68,233,278,117,176,244,389,1,55,-8.44,-5.06,1.5
11726,119120848,134,117,37,71,234,289,120,175,246,389,1,51,-8.44,-5.06,1.5
11727,119121847,134,110,38,71,233,289,124,175,244,389,0,53,-8.44,-5.06,1.5
11728,119122845,132,115,35,72,233,289,122,175,247,388,0,48,-8.44,-5.06,1.5
11729,119123845,131,116,35,70,233,288,120,174,248,389,1,55,-8.44,-5.06,1.5
11730,119124845,136,118,36,70,234,289,120,175,246,389,1,53,-8.44,-5.06,1.5
11731,119125847,136,119,36,73,234,289,119,174,246,389,1,51,-8.44,-5.06,1.5
11732,119126845,132,112,37,68,233,288,122,175,243,388,1,52,-8.44,-5.06,1.5
11733,119127845,131,118,34,66,233,288,117,176,249,390,1,50,-8.44,-5.06,1.5
11734,119128845,134,114,36,70,233,289,120,174,248,389,1,52,-8.44,-5.06,1.5
11735,119130129,135,114,36,72,234,289,120,175,246,389,1,49,-8.4,-5.06,1.59
11736,119130850,133,118,39,71,234,288,117,175,245,390,1,58,-8.4,-5.06,1.59
11737,119131849,131,117,33,75,234,288,118,179,249,390,1,52,-8.4,-5.06,1.59
11738,119132849,133,119,36,72,234,289,120,175,242,389,1,52,-8.4,-5.06,1.59
11739,119133849,134,116,38,69,233,289,119,176,246,389,1,51,-8.4,-5.06,1.59
11740,119134850,132,111,38,71,233,289,119,175,245,389,0,52,-8.4,-5.06,1.59
11741,119135849,132,114,35,69,234,289,119,171,246,389,1,49,-8.4,-5.06,1.59
11742,119137993,135,114,37,72,234,289,119,176,247,389,1,50,-8.4,-5.06,1.59
11743,119140063,132,112,38,72,234,289,118,177,248,389,1,51,-8.4,-5.06,1.59
11744,119140552,136,117,36,72,234,289,119,176,244,389,1,52,-8.43,-5.07,1.56
11745,119141041,133,116,37,67,234,289,122,173,243,389,1,53,-8.43,-5.07,1.56
11746,119141850,135,114,34,69,234,289,120,173,246,389,1,49,-8.43,-5.07,1.56
11747,119142849,135,115,37,72,233,288,123,176,247,389,1,49,-8.43,-5.07,1.56
11748,119143849,134,114,36,76,234,289,120,175,245,390,1,48,-8.43,-5.07,1.56
11749,119144849,132,114,34,72,234,289,120,176,246,389,1,52,-8.43,-5.07,1.56
11750,119145849,134,114,37,68,234,289,119,178,242,389,1,57,-8.43,-5.07,1.56
11751,119149031,131,114,36,68,233,288,122,175,244,389,1,59,-8.43,-5.07,1.56
11752,119150434,131,110,35,73,234,289,119,174,246,389,1,52,-8.44,-5.04,1.59
11753,119150923,134,112,38,68,234,289,120,174,245,389,1,51,-8.44,-5.04,1.59
11754,119151849,136,115,37,72,234,289,120,173,243,389,1,52,-8.44,-5.04,1.59
11755,119152850,136,116,34,74,234,289,119,177,248,389,1,50,-8.44,-5.04,1.59
11756,119153850,135,114,36,69,233,288,121,174,248,389,1,53,-8.44,-5.04,1.59
11757,119154849,131,117,34,69,234,288,120,177,246,389,1,53,-8.44,-5.04,1.59
11758,119155849,132,115,38,71,234,288,117,177,242,389,1,51,-8.44,-5.04,1.59
11759,119156850,134,116,38,72,234,289,119,178,247,389,1,57,-8.44,-5.04,1.59
11760,119157849,134,114,37,68,232,288,125,173,247,389,0,50,-8.44,-5.04,1.59
11761,119158853,134,121,36,70,234,289,119,173,247,389,1,52,-8.44,-5.04,1.59
11762,119160208,135,115,39,73,234,289,120,175,247,389,0,50,-8.45,-5.08,1.58
11763,119160850,134,114,38,70,234,289,119,177,243,389,1,51,-8.45,-5.08,1.58
11764,119161849,131,114,38,66,233,288,122,176,245,389,1,55,-8.45,-5.08,1.58
11765,119162850,133,112,36,67,234,289,119,175,244,389,1,52,-8.45,-5.08,1.58
11766,119163850,131,117,36,75,233,289,119,173,248,390,1,53,-8.45,-5.08,1.58
11767,119164850,135,116,34,73,233,289,118,174,248,388,1,53,-8.45,-5.08,1.58
11768,119167389,131,116,38,68,233,288,122,175,246,389,1,58,-8.45,-5.08,1.58
11769,119169939,131,110,40,68,234,289,118,174,246,389,1,49,-8.45,-5.08,1.58
11770,119170428,136,118,38,70,234,289,117,175,246,389,1,54,-8.47,-5.07,1.59
11771,119170924,136,119,38,68,234,289,118,179,247,389,1,49,-8.47,-5.07,1.59
11772,119171854,132,112,37,71,233,289,119,171,248,389,1,54,-8.47,-5.07,1.59
11773,119172869,136,114,38,74,234,289,119,171,244,389,1,52,-8.47,-5.07,1.59
11774,119173850,136,117,38,74,234,289,120,177,246,389,1,51,-8.47,-5.07,1.59
11775,119174850,136,112,37,73,234,289,119,173,246,389,1,52,-8.47,-5.07,1.59
11776,119177163,136,113,38,76,234,289,119,176,246,389,1,52,-8.47,-5.07,1.59
11777,119179860,134,113,38,72,234,289,119,174,245,389,1,49,-8.47,-5.07,1.59
11778,119180350,133,114,36,68,234,289,119,176,247,389,1,52,-8.48,-5.09,1.69
11779,119180850,134,114,38,72,234,289,118,177,248,389,1,51,-8.48,-5.09,1.69
11780,119181849,135,116,40,67,234,289,119,178,242,389,1,52,-8.48,-5.09,1.69
11781,119182849,134,112,38,67,234,289,119,174,246,389,1,51,-8.48,-5.09,1.69
11782,119183849,136,118,38,68,234,289,118,173,245,389,1,53,-8.48,-5.09,1.69
11783,119184867,134,118,38,76,234,289,119,171,247,389,1,52,-8.48,-5.09,1.69
11784,119188373,134,113,38,68,234,289,118,177,245,389,1,48,-8.48,-5.09,1.69
11785,119190158,136,109,38,72,234,289,119,174,248,389,1,55,-8.46,-5.09,1.65
11786,119190663,133,113,36,72,234,289,117,178,246,389,1,53,-8.46,-5.09,1.65
11787,119191169,135,115,35,75,234,289,119,178,244,389,1,51,-8.46,-5.09,1.65
11788,119191849,134,112,36,71,234,289,120,178,246,389,1,53,-8.46,-5.09,1.65
11789,119192850,136,119,39,74,234,289,119,173,247,389,1,49,-8.46,-5.09,1.65
11790,119193849,133,116,38,68,234,289,117,176,245,389,1,51,-8.46,-5.09,1.65
11791,119194866,134,119,39,71,234,289,117,175,244,389,1,50,-8.46,-5.09,1.65
11792,119195849,136,116,38,72,234,289,120,173,248,389,1,49,-8.46,-5.09,1.65
11793,119199255,135,114,38,76,234,289,117,175,248,389,1,49,-8.46,-5.09,1.65
11794,119200475,131,110,37,72,234,289,118,172,248,389,1,51,-8.44,-5.1,1.61
11795,119200964,130,115,37,75,234,289,120,175,243,389,1,49,-8.44,-5.1,1.61
11796,119201850,134,117,35,68,234,289,119,177,246,389,1,52,-8.44,-5.1,1.61
11797,119202849,132,115,38,68,234,289,118,175,246,388,1,52,-8.44,-5.1,1.61
11798,119203867,133,115,37,76,234,289,119,174,246,389,1,50,-8.44,-5.1,1.61
11799,119204866,135,118,36,75,234,289,117,174,248,389,1,51,-8.44,-5.1,1.61
11800,119205866,132,116,38,75,234,288,117,174,248,389,1,49,-8.44,-5.1,1.61
11801,119206849,134,114,34,76,234,289,119,174,245,389,1,50,-8.44,-5.1,1.61
11802,119207849,136,117,36,76,234,289,117,175,248,389,1,53,-8.44,-5.1,1.61
11803,119208867,136,117,35,71,234,289,122,172,245,389,1,56,-8.44,-5.1,1.61
11804,119210125,130,114,38,76,234,289,119,172,246,389,1,50,-8.44,-5.1,1.61
11805,119210850,134,111,40,74,234,289,119,171,243,389,1,52,-8.35,-5.1,1.56
11806,119211850,135,113,39,76,233,289,119,175,248,389,1,48,-8.35,-5.1,1.56
11807,119212849,133,112,36,67,234,289,119,177,246,389,1,53,-8.35,-5.1,1.56
11808,119213850,135,112,37,76,234,289,120,179,244,389,0,49,-8.35,-5.1,1.56
11809,119214849,132,112,37,73,234,289,119,172,246,389,1,53,-8.35,-5.1,1.56
11810,119215856,132,115,36,68,234,289,119,177,246,389,1,53,-8.35,-5.1,1.56
11811,119216867,134,114,40,69,234,289,121,177,242,389,1,56,-8.35,-5.1,1.56
11812,119217866,134,116,35,73,234,289,119,180,249,389,1,56,-8.35,-5.1,1.56
11813,119218849,133,116,39,69,234,289,120,175,248,389,1,52,-8.35,-5.1,1.56
11814,119220107,134,115,38,72,234,289,118,172,246,389,1,51,-8.35,-5.1,1.56
11815,119220849,135,117,38,70,234,289,120,174,248,389,1,53,-8.34,-5.11,1.58
11816,119221850,132,117,35,72,234,289,119,175,246,389,1,56,-8.34,-5.11,1.58
11817,119222866,134,116,39,73,234,289,120,175,246,389,1,51,-8.34,-5.11,1.58
11818,119223849,133,112,39,72,234,289,120,174,246,389,1,56,-8.34,-5.11,1.58
11819,119224849,136,115,40,72,234,289,120,174,248,389,1,52,-8.34,-5.11,1.58
11820,119225850,132,111,36,67,234,289,118,175,244,389,1,53,-8.34,-5.11,1.58
11821,119226866,135,118,38,70,234,289,118,175,248,389,1,49,-8.34,-5.11,1.58
11822,119227867,134,115,39,71,234,289,122,175,247,389,1,48,-8.34,-5.11,1.58
11823,119228866,136,119,36,72,234,289,119,171,248,389,1,50,-8.34,-5.11,1.58
11824,119230123,136,119,39,72,234,289,119,174,248,389,1,50,-8.34,-5.11,1.58
11825,119230849,134,114,36,72,234,289,120,178,246,389,1,52,-8.35,-5.12,1.69
11826,119231849,133,117,38,69,234,289,120,177,243,389,1,51,-8.35,-5.12,1.69
11827,119232866,133,119,40,69,234,289,117,177,247,389,1,50,-8.35,-5.12,1.69
11828,119233867,131,116,37,69,234,289,117,177,247,389,1,53,-8.35,-5.12,1.69
11829,119234850,134,113,35,70,233,289,122,176,246,389,1,51,-8.35,-5.12,1.69
11830,119235850,136,114,37,69,234,289,119,177,242,389,1,53,-8.35,-5.12,1.69
11831,119236850,135,112,36,71,234,289,120,174,244,389,1,53,-8.35,-5.12,1.69
11832,119240011,135,116,38,74,234,289,118,175,242,389,1,48,-8.35,-5.12,1.69
11833,119240500,133,117,37,71,234,289,119,175,248,389,1,53,-8.34,-5.07,1.65
11834,119240989,132,118,37,72,234,289,118,177,246,389,1,53,-8.34,-5.07,1.65
11835,119241866,134,119,40,70,234,289,120,176,246,389,1,51,-8.34,-5.07,1.65
11836,119242849,136,120,39,71,234,289,119,176,246,389,1,52,-8.34,-5.07,1.65
11837,119243849,133,117,38,71,233,289,118,175,247,389,1,53,-8.34,-5.07,1.65
11838,119244867,136,112,38,66,234,289,120,177,244,389,1,50,-8.34,-5.07,1.65
11839,119248047,134,120,36,68,234,289,117,175,248,389,1,50,-8.34,-5.07,1.65
11840,119250191,130,110,36,73,234,289,118,180,246,389,1,52,-8.34,-5.07,1.65
11841,119250697,133,119,37,71,234,289,120,176,248,389,1,53,-8.38,-5.07,1.64
11842,119251203,131,114,37,72,234,289,119,173,247,389,1,53,-8.38,-5.07,1.64
11843,119251867,133,111,40,70,234,289,120,175,245,389,1,50,-8.38,-5.07,1.64
11844,119252867,136,112,39,74,234,289,118,174,248,389,1,53,-8.38,-5.07,1.64
11845,119253866,135,114,37,68,234,289,119,174,249,389,1,48,-8.38,-5.07,1.64
11846,119254849,136,120,38,68,234,289,120,175,248,389,1,53,-8.38,-5.07,1.64
11847,119255855,135,114,38,70,234,289,119,176,242,389,1,54,-8.38,-5.07,1.64
11848,119256854,134,114,40,71,234,289,118,174,247,389,1,53,-8.38,-5.07,1.64
11849,119257852,136,118,38,73,234,289,119,174,248,389,1,56,-8.38,-5.07,1.64
11850,119258866,135,117,36,72,234,289,120,177,248,389,1,52,-8.38,-5.07,1.64
11851,119260129,136,114,37,68,234,289,117,179,243,389,1,50,-8.37,-5.1,1.58
11852,119260850,132,118,39,71,234,289,117,176,248,389,1,51,-8.37,-5.1,1.58
11853,119261850,134,118,35,69,234,289,120,174,248,389,1,51,-8.37,-5.1,1.58
11854,119262849,135,116,40,71,234,289,119,174,247,389,1,50,-8.37,-5.1,1.58
11855,119263869,135,118,37,69,234,289,120,178,246,389,1,50,-8.37,-5.1,1.58
11856,119264850,132,112,39,71,234,289,120,175,246,389,1,49,-8.37,-5.1,1.58
11857,119265849,136,116,36,71,234,289,119,174,243,389,1,50,-8.37,-5.1,1.58
11858,119266867,134,112,36,70,234,289,117,179,248,389,1,53,-8.37,-5.1,1.58
11859,119267866,132,118,38,70,234,289,117,180,249,389,1,52,-8.37,-5.1,1.58
11860,119268850,136,119,36,70,234,289,119,172,248,389,1,50,-8.37,-5.1,1.58
11861,119270117,136,117,35,72,234,289,119,174,246,389,1,56,-8.36,-5.09,1.59
11862,119270849,135,111,39,69,234,289,119,174,247,389,1,51,-8.36,-5.09,1.59
11863,119271866,132,113,36,69,234,289,119,178,247,389,1,52,-8.36,-5.09,1.59
11864,119272854,130,110,36,72,234,288,122,175,243,390,1,58,-8.36,-5.09,1.59
11865,119273852,132,114,37,71,234,289,118,173,247,389,0,53,-8.36,-5.09,1.59
11866,119274850,134,112,37,72,233,289,124,174,247,389,1,58,-8.36,-5.09,1.59
11867,119275849,134,114,35,72,234,289,119,173,246,389,1,50,-8.36,-5.09,1.59
11868,119276849,135,116,39,74,234,289,119,177,245,389,1,52,-8.36,-5.09,1.59
11869,119277850,135,112,33,73,233,288,120,173,245,389,0,52,-8.36,-5.09,1.59
11870,119278850,133,117,38,70,234,289,118,172,245,389,1,51,-8.36,-5.09,1.59
11871,119280116,136,114,39,71,234,289,119,180,246,390,1,52,-8.36,-5.07,1.68
11872,119280849,135,116,34,72,234,289,120,178,245,389,1,53,-8.36,-5.07,1.68
11873,119281849,135,112,38,72,233,288,119,175,244,389,1,54,-8.36,-5.07,1.68
11874,119282850,132,118,37,71,234,289,120,174,246,389,1,53,-8.36,-5.07,1.68
11875,119283849,135,114,34,72,234,289,120,177,245,389,1,52,-8.36,-5.07,1.68
11876,119284849,132,110,36,71,232,288,124,176,246,388,0,49,-8.36,-5.07,1.68
11877,119285856,134,117,39,70,234,289,118,171,246,390,1,50,-8.36,-5.07,1.68
11878,119286850,133,117,36,73,234,289,117,172,247,389,1,52,-8.36,-5.07,1.68
11879,119289945,134,113,40,68,233,288,123,178,243,389,1,58,-8.36,-5.07,1.68
11880,119290435,135,115,37,71,234,289,120,179,244,389,1,54,-8.34,-5.07,1.58
11881,119290924,136,115,38,74,234,289,118,173,246,389,1,53,-8.34,-5.07,1.58
11882,119291849,134,115,37,75,234,289,119,176,244,389,1,57,-8.34,-5.07,1.58
11883,119292850,134,111,38,72,234,289,118,174,246,389,1,52,-8.34,-5.07,1.58
11884,119293849,131,118,36,72,233,288,117,171,247,389,1,57,-8.34,-5.07,1.58
11885,119294850,134,116,38,73,234,289,120,176,248,389,1,52,-8.34,-5.07,1.58
11886,119295851,136,112,36,70,234,289,119,173,248,389,1,52,-8.34,-5.07,1.58
11887,119299452,132,118,40,68,233,289,125,173,243,390,0,48,-8.34,-5.07,1.58
11888,119300484,134,114,35,68,234,289,117,174,243,389,1,52,-8.33,-5.04,1.55
11889,119300973,133,112,36,70,234,289,117,176,247,389,1,49,-8.33,-5.04,1.55
11890,119301850,133,116,35,70,234,289,120,177,243,389,1,50,-8.33,-5.04,1.55
11891,119302850,134,114,35,70,234,289,117,175,247,389,1,52,-8.33,-5.04,1.55
11892,119303850,131,111,37,68,232,288,118,179,244,389,1,54,-8.33,-5.04,1.55
11893,119304849,129,114,37,72,233,279,118,176,246,390,1,57,-8.33,-5.04,1.55
11894,119305850,132,112,35,69,233,278,117,179,240,389,1,54,-8.33,-5.04,1.55
11895,119306849,131,114,35,67,233,288,122,175,247,389,1,55,-8.33,-5.04,1.55
11896,119307849,135,118,36,69,234,289,120,178,246,389,1,52,-8.33,-5.04,1.55
11897,119308850,136,114,34,71,234,288,120,177,248,389,1,49,-8.33,-5.04,1.55
11898,119310099,134,115,38,69,233,289,118,174,248,389,1,48,-8.33,-5.04,1.55
11899,119310850,131,111,36,70,233,289,123,170,243,390,1,53,-8.32,-5.04,1.52
11900,119311849,135,116,34,69,234,289,119,174,246,389,1,50,-8.32,-5.04,1.52
11901,119312850,134,116,38,72,234,289,120,173,247,389,1,52,-8.32,-5.04,1.52
11902,119313849,132,114,37,71,234,289,119,175,245,389,1,50,-8.32,-5.04,1.52
11903,119314850,133,119,36,72,233,289,123,177,246,390,1,50,-8.32,-5.04,1.52
11904,119315850,134,112,39,68,234,289,119,172,249,389,1,52,-8.32,-5.04,1.52
11905,119316849,132,114,39,73,234,289,120,176,247,389,1,51,-8.32,-5.04,1.52
11906,119317849,133,114,36,72,233,288,125,176,244,389,1,56,-8.32,-5.04,1.52
11907,119318850,136,118,36,70,234,289,118,180,243,389,1,50,-8.32,-5.04,1.52
11908,119320099,134,118,40,73,234,289,119,171,248,389,1,51,-8.32,-5.04,1.52
11909,119320849,136,115,34,72,234,289,119,177,248,389,1,49,-8.32,-5.05,1.53
11910,119321849,132,115,37,67,233,287,118,176,246,389,1,58,-8.32,-5.05,1.53
11911,119322849,133,114,38,71,234,289,119,180,247,389,1,51,-8.32,-5.05,1.53
11912,119323850,132,114,38,74,234,289,119,177,246,389,1,50,-8.32,-5.05,1.53
11913,119324850,132,118,37,68,233,289,121,172,245,389,0,51,-8.32,-5.05,1.53
11914,119325856,134,115,37,73,234,289,120,177,247,389,1,54,-8.32,-5.05,1.53
11915,119326850,134,118,34,72,234,289,119,177,245,389,1,51,-8.32,-5.05,1.53
11916,119327850,132,112,35,72,233,288,122,175,244,389,1,51,-8.32,-5.05,1.53
11917,119328850,136,119,37,76,234,289,119,176,247,389,1,48,-8.32,-5.05,1.53
11918,119330098,136,118,38,71,234,289,119,176,244,389,1,53,-8.32,-5.05,1.53
11919,119330849,136,119,40,70,234,289,119,175,247,389,1,52,-8.27,-5.06,1.65
11920,119331849,131,116,37,73,233,289,123,177,245,389,1,57,-8.27,-5.06,1.65
11921,119332850,135,113,38,69,234,289,119,175,247,389,1,52,-8.27,-5.06,1.65
11922,119333850,134,112,36,68,234,289,119,176,244,389,1,52,-8.27,-5.06,1.65
11923,119334850,134,109,38,67,233,288,124,179,245,389,1,51,-8.27,-5.06,1.65
11924,119335850,135,117,36,72,234,289,119,175,248,389,1,52,-8.27,-5.06,1.65
11925,119336849,136,111,40,73,234,289,119,178,244,389,1,51,-8.27,-5.06,1.65
11926,119339912,132,115,36,71,233,289,123,174,246,389,1,53,-8.27,-5.06,1.65
11927,119340402,131,117,36,66,234,289,118,178,242,389,1,51,-8.28,-5.02,1.64
11928,119340891,136,113,34,71,234,289,120,174,247,389,1,48,-8.28,-5.02,1.64
11929,119341850,133,114,39,69,234,289,118,179,248,389,1,53,-8.28,-5.02,1.64
11930,119342850,135,118,37,74,234,289,119,175,248,389,1,51,-8.28,-5.02,1.64
11931,119343849,133,116,38,69,233,288,126,177,243,389,1,54,-8.28,-5.02,1.64
11932,119344850,134,120,38,70,234,289,119,174,247,389,1,48,-8.28,-5.02,1.64
11933,119347777,132,114,39,74,234,289,118,171,246,389,1,51,-8.28,-5.02,1.64
11934,119350145,136,119,40,71,233,289,119,175,246,389,1,50,-8.28,-5.02,1.64
11935,119350634,130,112,36,73,234,289,117,175,246,389,1,55,-8.27,-5.02,1.6
11936,119351123,130,112,38,72,234,289,118,175,244,389,0,49,-8.27,-5.02,1.6
11937,119351849,133,111,40,68,234,289,120,174,243,389,1,50,-8.27,-5.02,1.6
11938,119352850,133,117,37,76,233,288,120,178,245,389,1,50,-8.27,-5.02,1.6
11939,119353849,133,115,37,74,233,288,119,173,244,388,0,52,-8.27,-5.02,1.6
11940,119354850,132,114,38,72,234,289,118,175,243,389,1,49,-8.27,-5.02,1.6
11941,119355849,132,112,38,70,234,289,121,173,246,389,1,53,-8.27,-5.02,1.6
11942,119356849,135,111,38,71,233,288,123,176,244,389,0,52,-8.27,-5.02,1.6
11943,119357850,135,119,38,69,234,289,119,177,244,389,1,51,-8.27,-5.02,1.6
11944,119358849,132,112,38,69,234,289,120,175,244,389,1,52,-8.27,-5.02,1.6
11945,119360107,132,114,37,68,234,289,119,175,243,389,1,51,-8.27,-5.02,1.6
11946,119360850,132,113,38,68,233,288,120,175,240,389,1,48,-8.22,-5.03,1.57
11947,119361849,135,118,40,67,234,289,120,176,247,389,1,53,-8.22,-5.03,1.57
11948,119362849,134,114,38,73,234,288,120,173,243,389,1,53,-8.22,-5.03,1.57
11949,119363849,132,115,35,70,233,288,122,177,247,390,1,55,-8.22,-5.03,1.57
11950,119364850,133,112,38,71,234,289,117,171,246,389,1,53,-8.22,-5.03,1.57
11951,119365849,136,118,39,71,233,289,119,175,247,389,1,52,-8.22,-5.03,1.57
11952,119366850,135,115,36,69,233,289,123,175,244,389,0,50,-8.22,-5.03,1.57
11953,119367850,129,114,38,75,233,288,118,173,247,388,0,52,-8.22,-5.03,1.57
11954,119368849,136,117,38,71,234,289,117,174,247,389,1,51,-8.22,-5.03,1.57
11955,119370107,135,114,36,76,233,289,118,175,248,389,1,53,-8.22,-4.98,1.61
11956,119370849,134,117,38,73,233,289,120,175,248,389,2,55,-8.22,-4.98,1.61
11957,119371849,136,115,38,70,233,289,121,178,251,389,0,50,-8.22,-4.98,1.61
11958,119372849,131,113,40,68,233,288,124,174,246,389,1,50,-8.22,-4.98,1.61
11959,119373849,132,117,37,76,233,289,122,176,242,388,1,53,-8.22,-4.98,1.61
11960,119374850,133,113,36,68,233,288,123,176,244,389,1,53,-8.22,-4.98,1.61
11961,119375849,136,115,38,72,234,289,117,172,248,389,1,53,-8.22,-4.98,1.61
11962,119376850,136,121,34,68,234,289,117,174,248,389,1,50,-8.22,-4.98,1.61
11963,119377849,134,111,35,68,233,288,121,176,248,389,1,48,-8.22,-4.98,1.61
11964,119378850,135,114,40,74,234,289,119,173,244,389,1,52,-8.22,-4.98,1.61
11965,119380106,136,113,38,75,234,289,119,176,247,389,1,57,-8.22,-5,1.62
11966,119380845,136,119,39,71,234,289,119,175,241,389,1,53,-8.22,-5,1.62
11967,119381845,134,114,35,71,232,289,119,173,244,389,0,58,-8.22,-5,1.62
11968,119382845,134,114,34,70,234,289,119,174,248,389,1,50,-8.22,-5,1.62
11969,119383845,136,113,38,74,234,289,120,173,247,389,1,52,-8.22,-5,1.62
11970,119384845,131,112,37,68,233,288,126,176,247,389,0,56,-8.22,-5,1.62
11971,119385845,134,114,35,69,234,289,119,177,246,389,1,49,-8.22,-5,1.62
11972,119389248,136,114,37,69,234,289,119,174,246,389,0,53,-8.22,-5,1.62
11973,119390222,136,121,38,72,234,289,119,174,246,389,1,52,-8.21,-5.02,1.59
11974,119390711,134,110,36,70,233,289,119,174,246,389,1,54,-8.21,-5.02,1.59
11975,119391201,133,114,38,70,234,289,117,174,245,389,1,52,-8.21,-5.02,1.59
11976,119391849,135,112,39,72,234,289,119,172,243,389,1,51,-8.21,-5.02,1.59
11977,119392850,135,113,38,70,233,288,124,175,248,389,1,54,-8.21,-5.02,1.59
11978,119393849,131,115,36,75,234,290,118,176,247,389,1,52,-8.21,-5.02,1.59
11979,119394849,132,112,37,70,234,289,119,175,247,389,1,50,-8.21,-5.02,1.59
11980,119395849,134,112,38,70,234,289,120,172,246,389,1,53,-8.21,-5.02,1.59
11981,119399034,131,116,38,71,233,288,123,175,245,389,0,50,-8.21,-5.02,1.59
11982,119400362,133,109,37,69,234,289,117,174,248,389,1,51,-8.24,-5.02,1.52
11983,119400855,134,114,36,74,234,289,117,176,247,389,1,55,-8.24,-5.02,1.52
11984,119401853,133,114,36,74,234,289,122,177,247,389,1,51,-8.24,-5.02,1.52
11985,119402851,132,113,37,69,233,289,120,175,243,389,1,50,-8.24,-5.02,1.52
11986,119403850,132,114,39,72,233,288,124,178,245,390,1,51,-8.24,-5.02,1.52
11987,119404849,133,112,38,74,234,289,119,174,246,389,1,50,-8.24,-5.02,1.52
11988,119405850,133,117,38,73,234,289,117,175,247,389,1,57,-8.24,-5.02,1.52
11989,119406850,134,111,37,75,234,289,124,173,248,390,0,49,-8.24,-5.02,1.52
11990,119407849,134,114,38,74,234,289,120,178,245,389,1,53,-8.24,-5.02,1.52
11991,119408850,132,113,36,72,234,289,118,174,248,389,1,49,-8.24,-5.02,1.52
11992,119410108,133,114,36,69,234,289,117,171,248,389,0,49,-8.25,-5.07,1.49
11993,119410846,132,114,38,70,233,288,122,174,246,389,1,57,-8.25,-5.07,1.49
11994,119411846,135,115,37,71,234,289,119,176,244,389,1,57,-8.25,-5.07,1.49
11995,119412845,136,119,37,72,234,289,119,175,243,389,1,56,-8.25,-5.07,1.49
11996,119413845,131,112,37,74,233,288,121,173,247,390,1,54,-8.25,-5.07,1.49
11997,119414846,132,111,33,73,233,288,119,176,244,389,1,57,-8.25,-5.07,1.49
11998,119415852,132,114,38,74,234,289,120,172,248,389,1,53,-8.25,-5.07,1.49
11999,119416852,133,115,37,75,233,289,123,172,243,389,1,48,-8.25,-5.07,1.49
