30320,374917772,192,252,173,250,304,219,230,215,371,460,244,198,9.81,5.64,6.93
30321,374919714,190,251,165,251,297,210,218,236,368,451,239,190,9.81,5.64,6.93
30322,374920204,197,253,156,199,293,204,210,222,363,446,232,189,10.66,5.47,7.64
30323,374920692,191,253,156,207,291,207,212,235,361,446,226,191,10.66,5.47,7.64
30324,374921347,191,252,151,231,289,207,208,231,359,444,228,189,10.66,5.47,7.64
30325,374922363,192,251,149,226,285,208,205,220,358,440,223,186,10.66,5.47,7.64
30326,374923347,210,249,147,226,283,202,208,209,357,438,223,182,10.66,5.47,7.64
30327,374924363,198,246,145,213,281,200,206,211,355,436,225,182,10.66,5.47,7.64
30328,374925347,197,244,144,217,269,201,204,209,352,432,220,189,10.66,5.47,7.64
30329,374926347,199,243,142,215,265,200,202,202,353,428,209,186,10.66,5.47,7.64
30330,374927363,202,242,137,218,261,199,201,204,351,424,212,187,10.66,5.47,7.64
30331,374928347,200,240,136,219,260,198,200,201,348,423,203,188,10.66,5.47,7.64
30332,374929624,196,239,133,219,257,196,200,206,346,419,199,185,10.66,5.47,7.64
30333,374930347,200,235,126,214,253,196,196,209,345,417,198,188,13.05,6.28,7.51
30334,374931346,200,232,124,218,246,198,195,202,342,411,200,181,13.05,6.28,7.51
30335,374932363,200,231,121,218,244,194,197,203,337,409,197,180,13.05,6.28,7.51
30336,374933363,194,229,117,212,240,194,193,205,334,407,195,177,13.05,6.28,7.51
30337,374934363,193,229,109,200,239,193,190,206,331,408,194,175,13.05,6.28,7.51
30338,374935363,200,228,91,202,238,191,189,211,332,398,192,173,13.05,6.28,7.51
30339,374936363,191,228,85,204,232,190,185,194,331,394,191,175,13.05,6.28,7.51
30340,374937363,201,226,85,199,227,194,183,201,331,389,191,170,13.05,6.28,7.51
30341,374938363,197,227,80,203,224,192,177,207,329,386,186,162,13.05,6.28,7.51
30342,374939619,189,226,83,204,217,189,178,205,324,384,183,168,12.47,5.45,7.71
30343,374940363,189,223,81,202,215,186,177,205,322,378,178,168,12.47,5.45,7.71
30344,374941363,186,225,81,203,215,181,171,202,320,373,178,171,12.47,5.45,7.71
30345,374942363,181,222,80,196,210,178,168,204,318,363,179,173,12.47,5.45,7.71
30346,374943363,186,222,80,180,209,179,165,201,317,363,175,168,12.47,5.45,7.71
30347,374944369,190,221,77,175,209,176,157,208,311,357,174,166,12.47,5.45,7.71
30348,374945363,153,218,75,176,207,171,162,213,308,349,168,167,12.47,5.45,7.71
30349,374946363,142,217,75,175,206,175,161,211,308,346,166,164,12.47,5.45,7.71
30350,374947363,189,212,73,177,203,171,156,237,298,347,164,161,12.47,5.45,7.71
30351,374949596,185,205,74,179,203,170,152,235,296,340,161,152,12.89,6.28,4.72
30352,374950102,179,195,70,186,198,171,148,226,291,331,148,162,12.89,6.28,4.72
30353,374950607,181,189,69,187,195,169,146,204,288,331,152,152,12.89,6.28,4.72
30354,374951363,178,183,66,192,189,167,145,190,289,323,151,148,12.89,6.28,4.72
30355,374952364,176,185,66,194,184,166,142,185,289,321,141,148,12.89,6.28,4.72
30356,374953363,178,179,64,183,183,167,143,183,284,316,143,144,12.89,6.28,4.72
30357,374954365,179,179,58,186,182,154,143,191,280,315,143,139,12.89,6.28,4.72
30358,374957543,145,177,59,180,181,162,138,190,278,312,134,137,12.89,6.28,4.72
30359,374959502,163,171,60,142,178,148,135,197,273,307,130,116,12.89,6.28,4.72
30360,374960015,155,171,54,163,171,148,129,216,269,306,127,115,13.7,4.29,2.64
30361,374960520,160,167,53,161,170,146,128,225,269,304,132,122,13.7,4.29,2.64
30362,374961363,153,166,47,142,170,144,126,231,270,301,126,116,13.7,4.29,2.64
30363,374962363,150,160,46,154,145,144,124,208,271,297,126,114,13.7,4.29,2.64
30364,374963364,148,159,41,161,147,139,119,199,267,296,125,114,13.7,4.29,2.64
30365,374964938,152,158,38,162,144,138,121,197,268,295,119,111,13.7,4.29,2.64
30366,374967583,145,153,36,159,142,139,116,196,267,292,121,109,13.7,4.29,2.64
30367,374969723,136,144,22,119,139,125,110,187,267,292,117,105,13.7,4.29,2.64
30368,374970228,127,149,19,114,127,122,104,222,265,291,108,100,14.08,2.67,1.8
30369,374970740,118,146,18,113,127,128,102,224,267,291,111,102,14.08,2.67,1.8
30370,374971363,125,144,16,114,124,130,90,217,266,291,109,99,14.08,2.67,1.8
30371,374972363,122,143,15,111,122,128,91,215,265,290,108,99,14.08,2.67,1.8
30372,374973363,114,143,18,111,120,125,86,214,266,290,101,101,14.08,2.67,1.8
30373,374974363,113,138,24,109,120,124,82,211,265,289,98,93,14.08,2.67,1.8
30374,374975363,115,138,28,112,120,126,78,218,266,291,84,88,14.08,2.67,1.8
30375,374976363,110,136,28,109,122,126,74,214,265,290,90,90,14.08,2.67,1.8
30376,374977363,104,131,23,108,115,125,75,211,265,289,96,81,14.08,2.67,1.8
30377,374978363,105,125,18,111,116,125,73,206,265,291,84,85,14.08,2.67,1.8
30378,374979623,92,117,17,103,115,128,76,204,265,291,81,85,12.85,0.09,3.42
30379,374980359,96,109,16,100,111,126,73,204,264,291,83,82,12.85,0.09,3.42
30380,374981358,75,103,15,99,108,127,70,203,259,292,82,82,12.85,0.09,3.42
30381,374982358,65,100,16,99,110,128,61,201,257,294,78,72,12.85,0.09,3.42
30382,374983359,65,98,15,99,108,128,67,203,252,295,81,74,12.85,0.09,3.42
30383,374984360,68,90,15,100,106,126,58,201,255,294,81,69,12.85,0.09,3.42
30384,374985359,63,86,16,99,107,129,55,198,256,294,78,70,12.85,0.09,3.42
30385,374986359,63,89,17,90,99,127,51,200,257,295,74,66,12.85,0.09,3.42
30386,374987359,63,82,18,89,106,120,48,204,259,294,71,61,12.85,0.09,3.42
30387,374988358,61,82,18,86,106,123,45,201,261,294,74,69,12.85,0.09,3.42
30388,374989621,64,83,19,87,106,125,47,205,264,292,72,78,11.06,-1.98,6.86
30389,374990363,61,85,19,99,105,124,46,204,265,292,72,74,11.06,-1.98,6.86
30390,374991363,58,84,17,99,92,126,45,202,265,291,70,76,11.06,-1.98,6.86
30391,374992367,52,81,16,98,89,121,44,205,265,289,72,74,11.06,-1.98,6.86
30392,374993363,51,81,16,87,83,125,45,201,267,291,69,71,11.06,-1.98,6.86
30393,374994363,49,78,14,98,86,124,44,202,268,291,58,73,11.06,-1.98,6.86
30394,374995363,51,81,11,87,84,119,41,198,267,291,59,72,11.06,-1.98,6.86
30395,374996366,44,77,2,97,83,122,42,192,269,292,57,71,11.06,-1.98,6.86
30396,374997363,42,71,1,86,82,118,45,176,268,293,55,66,11.06,-1.98,6.86
30397,374999487,40,70,2,85,79,117,43,136,268,294,56,61,11.06,-1.98,6.86
30398,374999992,34,70,1,101,72,121,43,80,267,296,53,57,7.69,-6.8,1.57
30399,375000499,36,65,1,88,73,124,45,73,268,297,53,54,7.69,-6.8,1.57
30400,375001363,38,51,1,98,74,124,45,75,268,296,55,64,7.69,-6.8,1.57
30401,375002363,31,56,1,109,72,120,43,113,268,296,56,70,7.69,-6.8,1.57
30402,375003363,27,57,1,84,70,122,37,144,266,296,58,68,7.69,-6.8,1.57
30403,375005686,25,58,2,106,73,123,42,188,267,298,56,60,7.69,-6.8,1.57
30404,375008317,21,46,1,106,74,122,43,200,264,300,53,54,7.69,-6.8,1.57
30405,375009526,20,47,1,108,76,120,41,195,267,302,44,50,7.21,-5.26,4.41
30406,375010032,17,50,1,109,73,122,44,192,266,304,42,49,7.21,-5.26,4.41
30407,375010537,18,48,1,109,76,121,44,192,269,305,42,50,7.21,-5.26,4.41
30408,375011363,17,49,2,109,75,117,32,188,271,307,42,48,7.21,-5.26,4.41
30409,375012363,3,49,5,109,75,120,39,192,273,309,36,52,7.21,-5.26,4.41
30410,375013363,2,49,4,83,76,117,41,187,271,315,37,46,7.21,-5.26,4.41
30411,375015315,1,49,6,84,77,116,38,185,277,319,32,52,7.21,-5.26,4.41
30412,375017951,2,45,11,80,76,115,38,185,279,325,36,53,7.21,-5.26,4.41
30413,375019750,1,47,1,75,74,112,27,165,285,330,37,53,5.87,-5.48,-1.28
30414,375020256,2,49,1,77,69,111,29,163,285,332,30,54,5.87,-5.48,-1.28
30415,375020761,2,46,1,75,69,114,28,153,286,332,27,53,5.87,-5.48,-1.28
30416,375021363,2,46,1,78,77,116,28,149,286,332,28,53,5.87,-5.48,-1.28
30417,375022363,2,47,2,73,74,114,27,143,286,333,32,53,5.87,-5.48,-1.28
30418,375023363,2,49,1,78,74,112,28,140,286,335,32,54,5.87,-5.48,-1.28
30419,375024363,2,46,1,77,77,114,28,136,285,334,26,54,5.87,-5.48,-1.28
30420,375025363,2,48,1,77,81,116,28,134,286,336,26,51,5.87,-5.48,-1.28
30421,375026363,2,47,2,74,83,115,29,131,285,336,28,50,5.87,-5.48,-1.28
30422,375027363,2,45,1,64,82,115,28,132,285,336,24,50,5.87,-5.48,-1.28
30423,375028363,2,41,2,61,82,113,27,137,284,338,23,48,5.87,-5.48,-1.28
30424,375029613,1,43,1,54,85,116,27,152,284,337,25,46,5.02,-3.88,3.63
30425,375030363,2,42,1,50,88,118,28,168,284,337,28,41,5.02,-3.88,3.63
30426,375031363,2,43,2,52,89,118,27,168,285,338,26,32,5.02,-3.88,3.63
30427,375032363,2,41,2,52,84,118,26,164,285,336,23,38,5.02,-3.88,3.63
30428,375033364,3,40,2,55,92,117,27,165,285,337,26,39,5.02,-3.88,3.63
30429,375034373,2,43,2,57,90,119,26,161,285,339,27,40,5.02,-3.88,3.63
30430,375035369,2,42,1,59,103,118,27,147,284,338,27,38,5.02,-3.88,3.63
30431,375036365,2,40,1,50,90,114,26,144,283,338,26,43,5.02,-3.88,3.63
30432,375037363,2,42,1,50,101,119,26,144,282,339,28,40,5.02,-3.88,3.63
30433,375038363,2,43,1,51,101,121,26,142,280,339,26,35,5.02,-3.88,3.63
30434,375039611,2,41,1,52,103,117,26,142,281,340,24,38,3.25,5.78,8.9
30435,375040362,2,42,1,52,102,117,26,141,281,338,24,38,3.25,5.78,8.9
30436,375041359,3,42,1,50,95,114,25,160,279,338,25,38,3.25,5.78,8.9
30437,375042358,2,40,1,53,99,115,27,163,281,337,25,38,3.25,5.78,8.9
30438,375043358,2,42,1,52,99,119,27,160,281,340,27,38,3.25,5.78,8.9
30439,375044363,2,42,1,51,90,118,27,161,281,339,23,39,3.25,5.78,8.9
30440,375045359,2,43,2,54,89,119,28,164,281,339,22,40,3.25,5.78,8.9
30441,375046358,2,42,1,54,101,117,28,165,283,338,23,37,3.25,5.78,8.9
30442,375047359,1,43,1,52,90,116,29,166,285,338,22,38,3.25,5.78,8.9
30443,375049478,2,43,1,54,92,115,30,170,284,338,21,36,3.06,9,8
30444,375049970,2,43,1,51,100,120,31,170,286,340,22,38,3.06,9,8
30445,375050464,1,42,1,51,89,117,30,171,287,340,23,39,3.06,9,8
30446,375051350,2,41,1,51,99,116,26,173,285,340,24,39,3.06,9,8
30447,375052350,2,42,1,51,102,118,29,173,287,339,24,35,3.06,9,8
30448,375053350,1,41,1,49,102,119,27,173,287,339,23,23,3.06,9,8
30449,375055681,2,42,1,54,105,119,28,172,288,341,23,14,3.06,9,8
30450,375058533,1,40,1,52,103,118,29,174,288,340,24,12,3.06,9,8
30451,375059582,2,41,1,54,104,122,28,174,288,339,23,15,2.4,9.05,3.06
30452,375060088,1,41,1,53,105,116,28,175,288,338,22,16,2.4,9.05,3.06
30453,375060593,2,42,2,52,104,119,29,173,288,339,23,15,2.4,9.05,3.06
30454,375061363,2,43,1,53,105,118,28,176,289,338,17,15,2.4,9.05,3.06
30455,375062363,2,42,1,51,104,120,28,175,289,337,17,15,2.4,9.05,3.06
30456,375063363,2,41,2,52,105,120,29,172,289,337,17,15,2.4,9.05,3.06
30457,375065134,2,42,2,53,105,117,31,174,290,337,17,15,2.4,9.05,3.06
30458,375068214,1,42,1,49,108,121,29,174,290,337,19,15,2.4,9.05,3.06
30459,375069806,1,42,1,50,109,115,29,172,289,338,18,20,-2.34,10.77,-0.63
30460,375070311,1,43,2,51,106,120,30,172,288,339,19,20,-2.34,10.77,-0.63
30461,375070823,2,41,1,51,107,119,32,173,288,339,19,20,-2.34,10.77,-0.63
30462,375071363,2,43,1,52,108,121,30,172,288,339,16,19,-2.34,10.77,-0.63
30463,375072363,2,42,1,50,109,117,30,171,288,340,17,19,-2.34,10.77,-0.63
30464,375073363,2,42,1,51,109,121,29,169,288,340,16,19,-2.34,10.77,-0.63
30465,375074363,1,41,1,48,109,119,29,168,287,337,17,20,-2.34,10.77,-0.63
30466,375075363,2,41,1,52,109,117,29,170,288,340,15,19,-2.34,10.77,-0.63
30467,375076363,1,43,1,52,106,120,32,173,289,341,14,19,-2.34,10.77,-0.63
30468,375077363,2,43,1,51,108,119,31,180,288,340,15,19,-2.34,10.77,-0.63
30469,375078363,1,42,1,50,106,121,28,184,289,340,15,19,-2.34,10.77,-0.63
30470,375079610,2,41,1,46,108,116,32,177,288,340,15,20,-2.34,10.77,-0.63
30471,375080363,2,43,2,51,107,119,30,178,289,339,15,21,-2.95,8.29,-1.45
30472,375081363,2,43,1,50,109,119,29,183,289,340,19,22,-2.95,8.29,-1.45
30473,375082363,1,40,1,49,110,117,29,187,287,341,19,23,-2.95,8.29,-1.45
30474,375083363,2,41,1,51,108,119,26,185,289,340,19,24,-2.95,8.29,-1.45
30475,375084363,2,41,1,49,110,117,29,184,289,339,19,22,-2.95,8.29,-1.45
30476,375085363,2,44,1,49,106,119,28,185,290,339,18,18,-2.95,8.29,-1.45
30477,375086346,2,45,1,50,107,117,30,188,289,341,19,15,-2.95,8.29,-1.45
30478,375087346,2,44,1,49,109,116,31,187,289,342,19,14,-2.95,8.29,-1.45
30479,375088346,2,45,2,49,109,121,31,188,288,341,19,14,-2.95,8.29,-1.45
30480,375089600,2,46,2,49,109,119,30,188,289,340,18,15,-2.95,8.29,-1.45
30481,375090346,2,44,1,47,109,118,28,184,289,340,17,16,2.52,5.45,1.9
30482,375091363,2,47,1,49,110,119,29,184,289,340,16,15,2.52,5.45,1.9
30483,375092346,2,47,2,48,110,119,28,180,290,340,16,16,2.52,5.45,1.9
30484,375093346,2,49,2,47,109,121,29,180,290,340,16,16,2.52,5.45,1.9
30485,375094368,2,48,1,45,109,120,29,177,290,340,17,17,2.52,5.45,1.9
30486,375095363,2,47,1,46,109,121,29,175,291,340,17,15,2.52,5.45,1.9
30487,375096346,2,49,1,49,109,120,30,177,291,340,16,15,2.52,5.45,1.9
30488,375097346,1,48,2,49,110,117,32,177,291,341,17,15,2.52,5.45,1.9
30489,375098555,1,47,1,49,109,119,29,179,291,340,17,6,2.52,5.45,1.9
30490,375099690,1,48,2,48,110,119,29,181,291,340,18,7,2.52,5.96,3.52
30491,375100346,2,48,1,48,109,119,29,180,290,340,17,9,2.52,5.96,3.52
30492,375101346,2,48,2,49,108,116,30,183,291,341,18,8,2.52,5.96,3.52
30493,375102364,2,49,1,48,108,116,29,184,291,340,17,8,2.52,5.96,3.52
30494,375103347,2,50,1,47,108,119,30,186,290,340,17,7,2.52,5.96,3.52
30495,375105708,2,49,1,47,109,120,32,184,291,340,17,7,2.52,5.96,3.52
30496,375108565,1,48,2,47,109,120,29,184,291,340,18,4,2.52,5.96,3.52
30497,375109592,2,46,1,46,110,117,32,187,288,340,18,12,3.47,6.58,7.8
30498,375110097,2,50,1,46,109,120,30,187,288,340,18,12,3.47,6.58,7.8
30499,375110603,2,50,2,48,110,116,29,188,289,341,17,12,3.47,6.58,7.8
30500,375111346,2,48,1,47,110,120,29,187,288,340,18,12,3.47,6.58,7.8
30501,375112346,1,49,1,48,109,119,31,189,288,342,18,12,3.47,6.58,7.8
30502,375113363,2,49,1,47,109,115,31,189,288,341,18,13,3.47,6.58,7.8
30503,375114543,2,47,1,46,109,119,30,189,289,342,18,13,3.47,6.58,7.8
30504,375117568,2,51,2,47,110,119,30,188,289,341,18,15,3.47,6.58,7.8
30505,375119709,2,46,1,46,109,119,30,181,288,342,16,15,3.47,6.58,7.8
30506,375120215,1,50,1,46,110,120,29,187,288,341,17,16,5.28,4.76,5.68
30507,375120722,1,49,2,49,110,120,32,187,288,341,17,16,5.28,4.76,5.68
30508,375121363,1,49,1,47,110,121,30,183,288,341,17,16,5.28,4.76,5.68
30509,375122346,2,49,1,48,112,117,31,188,287,341,17,16,5.28,4.76,5.68
30510,375123346,1,48,1,49,111,118,29,189,288,341,17,17,5.28,4.76,5.68
30511,375124363,2,49,1,47,109,119,31,191,286,341,17,18,5.28,4.76,5.68
30512,375125347,1,48,2,48,111,121,32,192,285,341,18,17,5.28,4.76,5.68
30513,375126346,1,48,2,48,113,120,29,190,286,340,18,19,5.28,4.76,5.68
30514,375127363,2,48,1,46,115,116,29,190,285,341,19,20,5.28,4.76,5.68
30515,375128347,1,50,1,48,113,121,29,192,284,340,19,19,5.28,4.76,5.68
30516,375129583,2,50,2,47,112,121,29,194,283,342,18,18,5.28,4.76,5.68
30517,375130346,2,47,2,48,112,116,29,193,285,342,17,18,6.81,2.7,2.53
30518,375131346,2,47,2,47,111,119,28,194,285,342,17,18,6.81,2.7,2.53
30519,375132347,2,49,1,47,114,117,28,192,285,341,18,17,6.81,2.7,2.53
30520,375133346,2,48,1,45,113,120,28,192,285,341,17,17,6.81,2.7,2.53
30521,375134346,2,48,1,47,115,120,29,191,284,338,16,16,6.81,2.7,2.53
30522,375135347,1,51,1,47,115,121,29,192,284,341,19,17,6.81,2.7,2.53
30523,375136346,2,48,1,48,115,119,29,193,285,340,18,17,6.81,2.7,2.53
30524,375137347,2,50,1,48,113,118,28,193,285,340,18,17,6.81,2.7,2.53
30525,375138346,1,50,1,47,115,118,29,193,284,339,17,17,6.81,2.7,2.53
30526,375139581,2,49,2,45,113,118,29,194,284,340,18,17,6.81,2.7,2.53
30527,375140346,3,48,1,47,115,120,30,194,285,339,18,20,9.42,1.37,1.63
30528,375141347,4,48,1,47,115,116,31,195,285,341,18,19,9.42,1.37,1.63
30529,375142346,4,48,1,46,115,120,29,194,283,338,16,20,9.42,1.37,1.63
30530,375143347,3,50,1,44,117,119,29,195,285,340,18,20,9.42,1.37,1.63
30531,375144347,4,47,1,46,114,120,32,193,285,340,18,20,9.42,1.37,1.63
30532,375145346,4,48,1,45,115,119,29,193,284,340,17,21,9.42,1.37,1.63
30533,375146346,4,47,1,46,112,120,30,191,282,339,18,22,9.42,1.37,1.63
30534,375147347,5,49,1,46,113,117,31,194,283,340,18,22,9.42,1.37,1.63
30535,375149494,5,48,1,47,115,118,31,194,284,341,18,22,11.34,5.49,9.96
30536,375149983,5,49,1,46,115,118,30,194,282,339,17,21,11.34,5.49,9.96
30537,375150472,5,50,1,46,113,121,32,195,283,340,17,21,11.34,5.49,9.96
30538,375151346,5,49,2,46,114,120,30,195,283,340,19,21,11.34,5.49,9.96
30539,375152347,5,47,1,44,115,121,30,194,283,339,18,23,11.34,5.49,9.96
30540,375153347,5,49,1,47,114,118,30,194,282,338,18,19,11.34,5.49,9.96
30541,375155689,6,49,1,47,115,121,32,191,282,340,19,19,11.34,5.49,9.96
30542,375158333,5,47,1,47,113,121,31,193,279,340,19,18,11.34,5.49,9.96
30543,375159546,6,45,1,46,115,120,32,194,276,339,19,17,9.26,5.71,11.22
30544,375160034,6,49,1,45,117,121,32,195,275,339,21,15,9.26,5.71,11.22
30545,375160523,6,50,1,45,115,116,29,195,276,340,21,15,9.26,5.71,11.22
30546,375161353,7,50,1,47,115,120,32,195,276,340,21,15,9.26,5.71,11.22
30547,375162353,6,47,1,44,113,120,30,195,274,339,21,16,9.26,5.71,11.22
30548,375163349,5,50,1,46,117,119,33,195,272,339,20,15,9.26,5.71,11.22
30549,375164919,6,47,1,46,117,118,32,195,273,340,21,16,9.26,5.71,11.22
30550,375167765,6,44,1,47,116,119,31,194,274,339,19,16,9.26,5.71,11.22
30551,375169713,6,47,1,46,116,119,32,195,271,339,16,18,9.26,5.71,11.22
30552,375170198,6,48,1,45,115,121,32,195,273,336,16,19,10.22,3.56,9.25
30553,375170683,6,47,2,46,115,119,33,195,272,336,16,19,10.22,3.56,9.25
30554,375171342,7,48,2,46,115,121,31,196,273,335,15,19,10.22,3.56,9.25
30555,375172342,6,50,2,45,117,119,33,195,270,335,16,21,10.22,3.56,9.25
30556,375173343,6,48,1,45,116,116,33,195,272,336,16,22,10.22,3.56,9.25
30557,375174342,7,48,2,45,117,118,32,195,270,332,16,22,10.22,3.56,9.25
30558,375175342,6,49,2,45,115,119,34,191,273,334,16,23,10.22,3.56,9.25
30559,375176342,6,50,1,45,114,121,33,193,273,332,16,23,10.22,3.56,9.25
30560,375177343,6,46,2,44,113,118,31,194,272,330,16,24,10.22,3.56,9.25
30561,375178342,6,49,1,45,116,121,31,194,272,330,17,24,10.22,3.56,9.25
30562,375179563,6,47,1,45,114,122,34,195,272,301,17,24,10.22,3.56,9.25
30563,375180346,6,49,1,45,116,118,32,194,273,298,17,23,11.51,2.02,8.14
30564,375181346,5,48,1,45,118,116,30,193,271,297,17,24,11.51,2.02,8.14
30565,375182346,6,50,1,45,117,119,30,194,271,300,18,23,11.51,2.02,8.14
30566,375183346,6,50,1,45,114,120,32,194,269,300,18,23,11.51,2.02,8.14
30567,375184346,7,47,1,46,116,120,28,193,271,301,18,21,11.51,2.02,8.14
30568,375185346,6,46,2,44,116,118,34,194,269,301,17,21,11.51,2.02,8.14
30569,375186346,7,48,1,44,115,118,30,194,270,300,18,19,11.51,2.02,8.14
30570,375187346,6,47,1,43,117,117,32,196,269,297,16,19,11.51,2.02,8.14
30571,375188347,4,50,1,44,116,117,34,194,268,301,18,20,11.51,2.02,8.14
30572,375189565,7,49,1,45,116,120,34,196,270,307,18,19,11.51,2.02,8.14
30573,375190342,6,49,2,45,118,118,34,196,270,309,19,21,11.16,2.75,7.07
30574,375191342,6,47,2,44,115,120,31,196,269,309,18,22,11.16,2.75,7.07
30575,375192342,7,48,1,45,115,119,32,195,269,309,18,23,11.16,2.75,7.07
30576,375193342,5,49,1,46,116,117,29,195,269,306,19,24,11.16,2.75,7.07
30577,375194348,6,47,1,45,115,117,33,196,267,307,19,22,11.16,2.75,7.07
30578,375195342,6,50,1,45,114,118,33,196,268,306,19,24,11.16,2.75,7.07
30579,375196342,7,49,1,46,114,120,29,196,268,304,17,22,11.16,2.75,7.07
30580,375197342,7,49,1,45,117,119,35,195,266,305,17,24,11.16,2.75,7.07
30581,375199524,6,49,1,45,115,121,33,197,266,305,18,24,8.44,1.23,6.76
30582,375200014,6,48,1,45,117,120,33,195,264,302,16,26,8.44,1.23,6.76
30583,375200502,6,49,1,45,119,118,34,196,265,302,16,24,8.44,1.23,6.76
30584,375201346,7,48,1,45,120,117,35,197,265,305,16,25,8.44,1.23,6.76
30585,375202346,7,47,1,44,117,117,30,196,263,303,17,24,8.44,1.23,6.76
30586,375203347,5,51,1,45,117,118,31,197,263,304,18,23,8.44,1.23,6.76
30587,375204735,6,49,1,45,115,118,36,197,261,304,19,25,8.44,1.23,6.76
30588,375207568,7,47,1,45,116,120,34,196,259,304,20,23,8.44,1.23,6.76
30589,375209574,7,46,1,44,115,120,36,197,257,303,19,24,8.44,1.23,6.76
30590,375210058,7,51,1,45,115,120,35,199,254,303,17,25,7.41,0.88,7.18
30591,375210542,6,49,1,45,116,118,34,199,254,303,15,25,7.41,0.88,7.18
30592,375211346,7,48,1,43,115,120,32,198,253,303,15,25,7.41,0.88,7.18
30593,375212342,7,48,2,44,112,121,35,196,250,303,16,23,7.41,0.88,7.18
30594,375213342,6,48,2,41,113,121,33,196,249,301,16,25,7.41,0.88,7.18
30595,375214342,8,49,1,45,114,121,35,197,250,302,16,23,7.41,0.88,7.18
30596,375217734,8,49,1,43,113,121,31,198,250,302,16,25,7.41,0.88,7.18
30597,375219680,8,47,1,45,115,120,34,200,251,301,17,24,7.41,0.88,7.18
30598,375220170,8,48,1,44,113,122,31,199,251,301,17,24,6.92,1.41,6.68
30599,375220659,8,49,1,45,113,121,34,199,251,301,17,24,6.92,1.41,6.68
30600,375221346,8,49,1,43,115,119,33,198,251,301,17,25,6.92,1.41,6.68
30601,375222346,8,47,1,43,114,120,33,198,253,301,16,26,6.92,1.41,6.68
30602,375223346,8,47,1,45,114,120,32,199,252,301,16,24,6.92,1.41,6.68
30603,375224346,8,48,1,45,112,118,34,198,252,301,17,24,6.92,1.41,6.68
30604,375225346,8,48,1,44,111,117,29,198,251,301,16,23,6.92,1.41,6.68
