6344,258443513,68,81,35,78,264,246,98,186,285,424,1,85,-5.53,1.96,8.43
6345,258444513,65,80,37,77,264,246,97,185,280,424,1,81,-5.53,1.96,8.43
6346,258445513,66,78,35,76,266,244,93,182,285,424,1,80,-5.53,1.96,8.43
6347,258446513,65,79,34,79,265,245,98,184,284,425,1,84,-5.53,1.96,8.43
6348,258447514,62,79,34,77,266,246,94,186,285,425,1,81,-5.53,1.96,8.43
6349,258448777,67,79,37,77,265,246,96,183,285,423,1,80,-5.53,1.96,8.43
6350,258449513,65,80,35,79,265,243,100,186,281,424,1,86,-5.66,1.53,8.16
6351,258450513,65,79,35,81,268,244,94,180,277,424,1,85,-5.66,1.53,8.16
6352,258451513,65,79,35,77,268,245,97,186,284,424,1,81,-5.66,1.53,8.16
6353,258452514,67,82,34,78,268,245,93,181,284,423,1,79,-5.66,1.53,8.16
6354,258453513,61,77,34,81,268,242,98,186,284,422,1,82,-5.66,1.53,8.16
6355,258454513,65,82,34,78,267,246,97,185,284,423,1,81,-5.66,1.53,8.16
6356,258457697,63,80,35,78,267,245,94,187,285,424,1,81,-5.66,1.53,8.16
6357,258459113,65,76,37,77,266,246,97,185,285,425,1,80,-5.46,1.85,8.25
6358,258459611,66,80,34,77,268,244,100,180,284,424,2,80,-5.46,1.85,8.25
6359,258460505,63,80,35,78,266,246,97,181,285,425,1,81,-5.46,1.85,8.25
6360,258461505,62,80,36,78,266,242,97,182,273,423,1,82,-5.46,1.85,8.25
6361,258462505,65,81,35,78,269,245,97,182,283,423,1,81,-5.46,1.85,8.25
6362,258463505,63,80,33,79,265,246,98,180,284,423,1,81,-5.46,1.85,8.25
6363,258464505,67,81,34,78,268,247,98,179,285,424,1,78,-5.46,1.85,8.25
6364,258468117,61,79,37,76,267,243,95,181,280,423,2,79,-5.46,1.85,8.25
6365,258469335,68,77,35,76,265,247,96,184,284,425,1,85,-5.51,1.71,8.38
6366,258469841,62,83,35,79,263,246,96,178,284,425,1,83,-5.51,1.71,8.38
6367,258470513,66,79,35,77,269,246,97,185,285,425,0,85,-5.51,1.71,8.38
6368,258471513,68,80,35,77,267,246,98,181,285,425,1,81,-5.51,1.71,8.38
6369,258472513,66,81,35,79,269,245,97,182,279,425,1,85,-5.51,1.71,8.38
6370,258473513,64,81,36,78,266,242,98,185,278,425,2,84,-5.51,1.71,8.38
6371,258474513,64,79,35,77,267,246,97,185,285,425,1,79,-5.51,1.71,8.38
6372,258475513,65,80,34,77,265,242,96,186,280,425,1,85,-5.51,1.71,8.38
6373,258476513,63,83,35,76,265,246,97,180,285,425,1,82,-5.51,1.71,8.38
6374,258477513,65,79,35,79,262,244,94,185,273,422,1,84,-5.51,1.71,8.38
6375,258478772,63,79,35,76,266,247,102,185,285,424,1,81,-5.51,1.71,8.38
6376,258479513,66,80,34,77,265,246,101,186,281,425,1,81,-5.46,1.55,8.18
6377,258480513,62,79,36,77,267,244,97,186,284,423,1,79,-5.46,1.55,8.18
6378,258481513,66,82,34,80,267,245,100,183,285,425,1,81,-5.46,1.55,8.18
6379,258482513,65,83,34,79,267,246,97,182,275,425,1,85,-5.46,1.55,8.18
6380,258483513,61,81,33,79,265,245,98,185,285,424,1,81,-5.46,1.55,8.18
6381,258484514,63,82,33,77,266,245,97,182,277,425,1,82,-5.46,1.55,8.18
6382,258485513,64,78,37,77,263,246,94,183,278,423,1,82,-5.46,1.55,8.18
6383,258486514,64,78,37,77,266,243,98,185,281,424,1,85,-5.46,1.55,8.18
6384,258487513,66,80,37,77,266,245,96,184,280,425,1,82,-5.46,1.55,8.18
6385,258488783,67,81,37,77,268,247,98,184,284,425,1,81,-5.46,1.55,8.18
6386,258489514,67,80,35,79,266,245,93,187,283,425,1,85,-5.55,1.8,8.48
6387,258490513,67,79,34,77,266,243,97,187,285,424,1,81,-5.55,1.8,8.48
6388,258491514,64,78,37,76,268,243,97,182,283,424,1,78,-5.55,1.8,8.48
6389,258492513,67,80,36,78,266,246,101,185,278,423,1,83,-5.55,1.8,8.48
6390,258493514,67,82,34,80,266,246,94,182,284,424,0,87,-5.55,1.8,8.48
6391,258494497,64,80,35,77,266,245,96,185,280,425,0,85,-5.55,1.8,8.48
6392,258495497,63,81,35,79,266,243,97,178,278,424,1,81,-5.55,1.8,8.48
6393,258496497,67,83,36,76,266,246,96,184,285,424,1,81,-5.55,1.8,8.48
6394,258497514,67,83,35,76,266,246,97,179,283,424,1,83,-5.55,1.8,8.48
6395,258498780,62,80,33,79,266,243,97,180,285,425,1,79,-5.55,1.8,8.48
6396,258499514,65,79,37,78,267,246,97,180,285,424,1,81,-5.55,1.88,8.67
6397,258500497,67,81,34,77,269,247,99,180,285,423,1,81,-5.55,1.88,8.67
6398,258501497,64,79,37,78,264,246,97,186,285,424,2,84,-5.55,1.88,8.67
6399,258502497,70,83,36,76,265,247,97,184,285,423,1,81,-5.55,1.88,8.67
6400,258503497,64,80,37,79,266,245,97,184,284,424,1,81,-5.55,1.88,8.67
6401,258504514,64,81,36,76,268,245,97,186,285,424,1,83,-5.55,1.88,8.67
6402,258505497,65,82,34,79,268,245,101,186,284,424,1,83,-5.55,1.88,8.67
6403,258507268,67,85,35,78,265,242,100,187,285,423,1,82,-5.55,1.88,8.67
6404,258509078,64,79,35,78,265,243,93,187,285,424,1,80,-5.48,1.83,8.46
6405,258509567,66,79,34,79,265,244,98,187,280,425,1,82,-5.48,1.83,8.46
6406,258510497,67,80,34,77,267,244,93,183,285,424,1,81,-5.48,1.83,8.46
6407,258511513,67,82,35,79,267,243,97,185,285,424,1,81,-5.48,1.83,8.46
6408,258512513,67,79,37,78,266,243,97,183,284,424,1,82,-5.48,1.83,8.46
6409,258513497,67,84,38,78,265,243,97,186,285,424,1,85,-5.48,1.83,8.46
6410,258514497,62,83,34,76,265,247,99,184,285,424,1,82,-5.48,1.83,8.46
6411,258517681,68,83,37,78,265,245,97,179,278,424,1,84,-5.48,1.83,8.46
6412,258519268,61,77,33,78,268,243,94,181,282,425,1,81,-5.47,1.76,8.43
6413,258519757,62,80,37,79,266,244,102,188,284,423,1,81,-5.47,1.76,8.43
6414,258520518,64,81,35,76,266,246,102,186,284,424,1,80,-5.47,1.76,8.43
6415,258521497,70,83,34,77,266,244,97,186,285,425,1,86,-5.47,1.76,8.43
6416,258522497,67,81,35,80,266,244,99,184,285,425,1,81,-5.47,1.76,8.43
6417,258523517,61,81,37,77,268,243,99,180,285,424,1,81,-5.47,1.76,8.43
6418,258524497,67,80,37,76,266,241,98,179,285,424,1,81,-5.47,1.76,8.43
6419,258525519,63,84,37,77,266,245,98,185,282,425,1,83,-5.47,1.76,8.43
6420,258526497,64,80,34,79,269,242,99,178,285,424,1,81,-5.47,1.76,8.43
6421,258527497,64,84,35,78,267,244,99,187,284,424,1,82,-5.47,1.76,8.43
6422,258528746,69,80,37,79,269,247,102,184,279,424,1,82,-5.47,1.76,8.43
6423,258529531,67,79,34,78,268,244,96,184,285,425,1,81,-5.59,1.66,8.43
6424,258530497,64,83,36,78,269,242,98,184,284,425,1,81,-5.59,1.66,8.43
6425,258531497,67,83,35,79,267,244,99,185,284,424,1,82,-5.59,1.66,8.43
6426,258532515,67,83,35,78,265,243,99,179,282,425,1,84,-5.59,1.66,8.43
6427,258533497,64,78,37,78,266,244,99,182,285,424,1,82,-5.59,1.66,8.43
6428,258534497,66,80,34,78,266,241,97,180,285,425,0,84,-5.59,1.66,8.43
6429,258535514,65,79,37,78,267,247,98,181,280,425,0,82,-5.59,1.66,8.43
6430,258536514,66,80,36,77,267,245,99,180,279,425,1,83,-5.59,1.66,8.43
6431,258537504,64,83,34,79,266,245,97,183,285,425,1,81,-5.59,1.66,8.43
6432,258538760,66,81,35,78,269,241,98,181,275,424,1,80,-5.59,1.66,8.43
6433,258539529,62,82,37,77,267,247,96,182,285,425,1,80,-5.53,1.77,8.64
6434,258540503,66,83,33,78,266,247,98,181,284,425,1,80,-5.53,1.77,8.64
6435,258541504,64,80,34,78,267,244,99,180,282,425,1,81,-5.53,1.77,8.64
6436,258542514,62,80,36,78,269,241,102,181,283,425,1,81,-5.53,1.77,8.64
6437,258543514,63,81,36,76,267,244,97,181,285,425,1,81,-5.53,1.77,8.64
6438,258544503,67,82,34,78,266,243,98,180,285,424,1,79,-5.53,1.77,8.64
6439,258545503,64,84,36,77,268,244,97,178,285,425,1,83,-5.53,1.77,8.64
6440,258546503,64,82,37,76,267,245,99,182,284,424,1,79,-5.53,1.77,8.64
6441,258547503,64,81,36,78,268,246,97,181,278,425,1,85,-5.53,1.77,8.64
6442,258548764,66,80,36,79,269,246,102,182,285,424,1,81,-5.53,1.77,8.64
6443,258549519,63,80,34,78,267,242,98,181,285,425,1,81,-5.45,1.84,8.73
6444,258550503,70,78,36,78,265,245,102,181,285,426,1,81,-5.45,1.84,8.73
6445,258551503,62,79,35,78,264,243,94,180,285,425,1,81,-5.45,1.84,8.73
6446,258552513,62,77,34,77,268,246,102,179,285,425,1,85,-5.45,1.84,8.73
6447,258553503,66,82,35,77,266,242,99,185,285,425,1,82,-5.45,1.84,8.73
6448,258554514,67,79,34,78,266,244,94,182,285,425,1,82,-5.45,1.84,8.73
6449,258555513,62,81,34,78,266,243,101,180,277,425,1,81,-5.45,1.84,8.73
6450,258556503,65,79,37,78,266,247,99,181,285,425,1,83,-5.45,1.84,8.73
6451,258559040,65,82,33,78,267,247,98,182,285,425,1,79,-5.45,1.84,8.73
6452,258559546,65,80,34,77,264,246,98,185,285,425,1,81,-5.53,1.83,8.77
6453,258560500,67,82,34,79,267,247,97,184,285,425,1,79,-5.53,1.83,8.77
6454,258561500,63,81,35,78,268,245,97,182,285,425,1,81,-5.53,1.83,8.77
6455,258562499,67,83,37,80,266,246,98,180,284,425,1,81,-5.53,1.83,8.77
6456,258563517,63,83,37,78,267,246,99,179,285,425,1,84,-5.53,1.83,8.77
6457,258566917,67,80,34,80,266,244,98,182,285,425,1,80,-5.53,1.83,8.77
6458,258569060,63,77,37,77,266,247,97,181,275,424,1,81,-5.53,1.83,8.77
6459,258569549,63,80,35,78,266,246,102,185,285,424,1,80,-5.54,1.73,8.76
6460,258570514,69,81,36,77,266,246,101,182,285,425,1,83,-5.54,1.73,8.76
6461,258571514,68,79,37,78,265,246,102,180,279,424,1,83,-5.54,1.73,8.76
6462,258572513,65,82,33,77,267,246,101,182,285,425,1,81,-5.54,1.73,8.76
6463,258573497,66,81,37,78,268,247,102,185,278,425,1,81,-5.54,1.73,8.76
6464,258574497,62,83,37,78,265,242,98,183,285,425,1,81,-5.54,1.73,8.76
6465,258575497,64,80,33,79,267,245,99,185,284,425,1,80,-5.54,1.73,8.76
6466,258576513,69,81,35,77,266,247,101,180,285,424,1,80,-5.54,1.73,8.76
6467,258577513,66,81,37,78,265,245,102,182,285,425,1,82,-5.54,1.73,8.76
6468,258578747,66,82,35,78,267,241,99,182,285,425,1,79,-5.54,1.73,8.76
6469,258579497,63,80,35,78,269,246,98,182,285,425,1,81,-5.53,1.8,8.68
6470,258580497,62,83,35,79,266,243,98,181,285,425,1,79,-5.53,1.8,8.68
6471,258581496,66,80,37,78,263,241,98,180,285,425,1,79,-5.53,1.8,8.68
6472,258582513,69,82,37,78,267,243,100,184,284,424,1,82,-5.53,1.8,8.68
6473,258583497,64,85,36,79,265,244,98,183,285,424,2,80,-5.53,1.8,8.68
6474,258584497,67,82,34,76,263,246,98,183,282,425,1,82,-5.53,1.8,8.68
6475,258585497,65,83,36,79,265,245,98,181,285,425,1,80,-5.53,1.8,8.68
6476,258586513,64,81,35,78,266,243,99,183,275,424,1,81,-5.53,1.8,8.68
6477,258587513,67,80,36,78,265,246,102,183,285,424,1,80,-5.53,1.8,8.68
6478,258588746,66,79,35,78,268,247,101,185,284,425,1,83,-5.53,1.8,8.68
6479,258589497,66,83,33,79,266,243,100,180,284,425,1,81,-5.56,1.74,8.54
6480,258590513,67,80,37,78,266,246,102,184,285,425,1,81,-5.56,1.74,8.54
6481,258591513,64,78,34,79,266,245,102,185,285,423,1,79,-5.56,1.74,8.54
6482,258592497,66,82,34,78,266,243,102,185,285,425,1,80,-5.56,1.74,8.54
6483,258593497,66,82,35,80,266,242,99,186,279,424,1,78,-5.56,1.74,8.54
6484,258594497,66,81,35,77,266,246,98,185,285,424,1,82,-5.56,1.74,8.54
6485,258595497,67,79,34,78,268,242,99,188,279,424,1,83,-5.56,1.74,8.54
6486,258596514,67,81,35,77,266,243,102,180,285,425,1,85,-5.56,1.74,8.54
6487,258597497,63,78,36,79,266,242,102,181,285,424,1,83,-5.56,1.74,8.54
6488,258599062,67,82,33,79,267,244,100,186,285,423,1,80,-5.43,1.72,8.31
6489,258599551,66,79,35,78,267,242,99,187,279,424,1,81,-5.43,1.72,8.31
6490,258600497,62,81,34,79,269,242,98,187,285,424,1,82,-5.43,1.72,8.31
6491,258601514,66,83,36,79,266,246,99,184,285,424,1,80,-5.43,1.72,8.31
6492,258602514,66,81,33,78,266,248,99,185,285,423,1,80,-5.43,1.72,8.31
6493,258603513,68,80,34,79,268,245,97,185,285,424,1,82,-5.43,1.72,8.31
6494,258607105,66,79,37,77,266,245,102,187,285,423,1,81,-5.43,1.72,8.31
6495,258608888,63,78,37,76,266,247,97,183,285,424,1,81,-5.39,1.68,8.25
6496,258609373,62,80,36,77,267,242,97,185,285,424,1,81,-5.39,1.68,8.25
6497,258609859,65,79,36,76,263,242,97,185,285,424,1,85,-5.39,1.68,8.25
6498,258610514,67,81,34,77,267,243,99,184,279,424,1,81,-5.39,1.68,8.25
6499,258611513,66,81,36,79,269,245,99,184,278,424,1,80,-5.39,1.68,8.25
6500,258612496,64,81,35,79,268,245,99,183,276,423,1,81,-5.39,1.68,8.25
6501,258613512,67,83,37,76,267,247,101,185,285,423,1,81,-5.39,1.68,8.25
6502,258616889,67,81,36,79,265,242,101,185,281,424,1,81,-5.39,1.68,8.25
6503,258619036,64,77,37,77,266,245,99,183,285,424,0,81,-5.39,1.68,8.25
6504,258619526,69,81,33,77,264,244,99,182,279,425,1,79,-5.43,1.69,8.08
6505,258620496,67,82,35,78,265,244,101,183,285,424,1,79,-5.43,1.69,8.08
6506,258621513,64,79,33,78,264,245,99,184,285,424,1,82,-5.43,1.69,8.08
6507,258622514,62,80,37,77,266,245,102,186,279,423,1,82,-5.43,1.69,8.08
6508,258623513,62,79,35,77,265,247,100,184,285,424,1,80,-5.43,1.69,8.08
6509,258624497,67,81,37,77,265,242,98,188,285,423,1,82,-5.43,1.69,8.08
6510,258625497,64,80,36,78,264,244,98,179,278,423,1,80,-5.43,1.69,8.08
6511,258626497,67,80,33,78,265,242,98,185,284,423,1,80,-5.43,1.69,8.08
6512,258627513,66,82,34,76,264,244,100,184,285,423,1,81,-5.43,1.69,8.08
6513,258628769,66,81,35,78,263,247,101,185,285,424,1,81,-5.43,1.69,8.08
6514,258629497,69,80,37,78,263,243,99,182,285,424,1,80,-5.37,1.66,7.97
6515,258630497,66,82,34,79,267,243,98,188,285,422,2,80,-5.37,1.66,7.97
6516,258631497,67,81,34,76,264,244,98,184,285,423,1,83,-5.37,1.66,7.97
6517,258632514,69,82,33,77,268,244,102,188,285,424,1,85,-5.37,1.66,7.97
6518,258633514,66,81,35,76,268,242,99,188,285,423,1,80,-5.37,1.66,7.97
6519,258634513,69,81,36,79,267,247,101,180,285,423,2,80,-5.37,1.66,7.97
6520,258635513,69,80,35,79,264,245,102,188,285,423,1,81,-5.37,1.66,7.97
6521,258636497,70,84,34,78,264,242,98,184,285,423,1,83,-5.37,1.66,7.97
6522,258637497,65,82,34,79,264,243,98,188,284,424,1,79,-5.37,1.66,7.97
6523,258638757,65,81,36,78,267,244,99,189,285,424,1,82,-5.37,1.66,7.97
6524,258639497,66,82,34,77,264,244,101,189,285,424,1,81,-5.26,1.7,7.9
6525,258640497,64,82,35,79,264,242,99,189,285,423,1,81,-5.26,1.7,7.9
6526,258641497,63,81,34,76,266,244,100,187,285,423,1,82,-5.26,1.7,7.9
6527,258642514,67,79,37,78,265,243,99,189,285,424,1,80,-5.26,1.7,7.9
6528,258643513,67,80,34,76,264,247,98,188,285,423,1,82,-5.26,1.7,7.9
6529,258644497,64,83,37,78,268,246,99,185,285,424,1,80,-5.26,1.7,7.9
6530,258645497,66,81,33,78,264,243,98,187,284,424,1,81,-5.26,1.7,7.9
6531,258646514,66,81,36,79,263,243,101,189,284,423,1,83,-5.26,1.7,7.9
6532,258648728,68,83,37,77,263,244,94,188,285,424,1,84,-5.26,1.7,7.9
6533,258649214,69,78,37,79,264,246,102,186,279,423,1,83,-5.31,1.67,7.94
6534,258649699,65,82,35,78,264,245,101,182,279,423,1,84,-5.31,1.67,7.94
6535,258650493,67,82,37,77,267,245,100,187,284,424,1,83,-5.31,1.67,7.94
6536,258651509,67,81,34,79,265,247,100,188,285,423,1,81,-5.31,1.67,7.94
6537,258652509,62,83,37,79,264,245,101,184,285,425,1,84,-5.31,1.67,7.94
6538,258653492,64,81,34,78,264,246,102,189,285,424,1,81,-5.31,1.67,7.94
6539,258656685,66,83,37,78,264,247,100,188,275,423,1,82,-5.31,1.67,7.94
6540,258658839,64,78,37,78,268,247,97,186,285,424,1,82,-5.31,1.67,7.94
6541,258659328,68,82,34,79,264,244,98,189,285,425,2,80,-5.3,1.64,7.93
6542,258659817,64,80,35,79,265,242,99,189,285,424,1,79,-5.3,1.64,7.93
6543,258660513,66,80,37,77,266,246,102,188,284,425,1,83,-5.3,1.64,7.93
6544,258661497,64,82,34,78,264,246,102,188,278,424,1,83,-5.3,1.64,7.93
6545,258662497,65,82,35,77,268,248,98,188,284,424,1,78,-5.3,1.64,7.93
6546,258663497,68,84,35,78,265,242,96,189,284,423,2,79,-5.3,1.64,7.93
6547,258666932,66,84,37,78,268,248,98,189,284,424,2,79,-5.3,1.64,7.93
6548,258669080,64,78,37,78,264,247,101,188,285,424,1,83,-5.3,1.64,7.93
6549,258669569,69,82,35,77,264,242,98,189,285,425,1,82,-5.29,1.61,7.85
6550,258670497,64,82,35,78,264,242,100,187,284,425,1,80,-5.29,1.61,7.85
6551,258671497,64,82,34,78,264,241,98,190,284,425,1,83,-5.29,1.61,7.85
6552,258672497,63,79,34,79,266,244,99,185,285,425,1,88,-5.29,1.61,7.85
6553,258673497,63,81,33,79,268,246,97,181,280,423,1,82,-5.29,1.61,7.85
6554,258674497,69,81,33,79,266,245,102,186,285,424,1,80,-5.29,1.61,7.85
6555,258675497,66,84,34,79,264,246,102,184,285,424,1,79,-5.29,1.61,7.85
6556,258676497,66,82,33,78,266,243,101,189,284,424,1,82,-5.29,1.61,7.85
6557,258677496,68,81,36,79,264,242,100,186,285,425,1,83,-5.29,1.61,7.85
6558,258678751,67,80,34,79,264,243,101,191,285,425,1,82,-5.29,1.61,7.85
6559,258679493,67,84,37,79,263,242,101,184,285,424,1,82,-5.2,1.48,7.74
6560,258680493,68,79,38,77,264,246,101,185,277,424,1,83,-5.2,1.48,7.74
6561,258681493,67,81,36,77,264,246,102,190,279,424,1,83,-5.2,1.48,7.74
6562,258682493,64,80,34,79,267,242,102,188,284,425,1,81,-5.2,1.48,7.74
6563,258683493,66,84,37,78,264,243,102,186,285,425,1,82,-5.2,1.48,7.74
6564,258684493,68,81,34,78,268,245,96,185,283,424,1,82,-5.2,1.48,7.74
6565,258685493,65,82,34,81,266,243,99,182,285,425,2,80,-5.2,1.48,7.74
6566,258686493,68,82,34,81,264,241,97,189,284,423,1,86,-5.2,1.48,7.74
6567,258687493,66,80,35,76,265,245,102,189,280,423,1,84,-5.2,1.48,7.74
6568,258688732,65,87,36,76,265,246,101,184,284,425,1,79,-5.2,1.48,7.74
6569,258689492,68,82,34,77,264,245,101,187,285,424,1,83,-5.14,1.5,7.78
6570,258690492,66,81,36,79,265,242,99,186,285,424,1,83,-5.14,1.5,7.78
6571,258691492,70,82,35,76,264,241,99,190,279,424,1,83,-5.14,1.5,7.78
6572,258692492,68,82,34,76,266,248,101,185,284,425,1,83,-5.14,1.5,7.78
6573,258693549,70,81,34,78,264,246,101,186,284,424,1,83,-5.14,1.5,7.78
6574,258694493,70,80,36,77,264,244,101,186,285,424,1,83,-5.14,1.5,7.78
6575,258695493,69,84,36,78,266,243,103,185,285,424,1,85,-5.14,1.5,7.78
6576,258696493,64,80,35,78,263,242,101,184,276,424,2,81,-5.14,1.5,7.78
6577,258697493,68,82,36,76,266,242,100,185,285,424,1,80,-5.14,1.5,7.78
6578,258698740,66,82,34,79,266,246,101,186,285,424,1,83,-5.14,1.5,7.78
6579,258699497,65,82,33,76,267,241,98,180,285,424,1,80,-5.13,1.56,7.87
6580,258700497,69,80,36,76,266,244,101,186,285,423,1,81,-5.13,1.56,7.87
6581,258701497,68,84,36,76,266,247,101,184,279,423,1,79,-5.13,1.56,7.87
6582,258702497,64,81,34,81,266,246,100,183,278,422,2,82,-5.13,1.56,7.87
6583,258703497,68,82,34,79,263,244,101,184,279,424,1,80,-5.13,1.56,7.87
6584,258704497,68,79,35,77,267,244,100,185,285,424,1,81,-5.13,1.56,7.87
6585,258707685,64,82,35,78,266,246,101,184,285,424,1,81,-5.13,1.56,7.87
6586,258708997,66,79,35,79,267,246,98,184,285,424,1,80,-5.2,1.52,7.88
6587,258709487,64,80,36,79,267,243,99,187,285,424,1,85,-5.2,1.52,7.88
6588,258709976,64,84,37,78,267,242,102,190,285,424,1,81,-5.2,1.52,7.88
6589,258710497,65,81,33,78,268,244,101,190,285,425,1,80,-5.2,1.52,7.88
6590,258711497,67,79,37,77,266,241,97,188,285,424,2,80,-5.2,1.52,7.88
6591,258712497,71,80,35,77,264,242,98,184,275,424,1,85,-5.2,1.52,7.88
6592,258713497,69,81,35,78,264,244,99,184,275,424,1,83,-5.2,1.52,7.88
6593,258714497,67,85,35,79,263,242,101,184,285,423,1,83,-5.2,1.52,7.88
6594,258717896,68,81,38,76,268,241,102,192,283,425,1,86,-5.2,1.52,7.88
6595,258719221,62,77,35,77,266,244,101,191,279,425,1,82,-5.17,1.62,7.91
6596,258719706,65,81,36,79,264,247,97,190,285,424,1,83,-5.17,1.62,7.91
6597,258720493,69,83,33,78,263,242,99,187,285,424,1,81,-5.17,1.62,7.91
6598,258721492,68,81,33,78,264,244,101,190,285,424,1,83,-5.17,1.62,7.91
6599,258722493,67,82,36,78,265,243,98,189,283,424,1,86,-5.17,1.62,7.91
6600,258723492,65,85,35,76,266,242,101,190,283,425,1,85,-5.17,1.62,7.91
6601,258724492,67,83,34,76,266,245,101,189,285,424,1,84,-5.17,1.62,7.91
6602,258725493,68,85,37,78,263,244,102,190,284,424,1,81,-5.17,1.62,7.91
6603,258726492,64,82,36,77,268,244,96,189,285,423,1,81,-5.17,1.62,7.91
6604,258727493,68,81,33,78,263,244,97,188,285,425,1,83,-5.17,1.62,7.91
6605,258728751,66,80,37,77,264,244,100,189,285,423,1,84,-5.17,1.62,7.91
6606,258729497,68,80,35,77,263,245,97,190,285,425,1,83,-5.15,1.69,7.95
6607,258730496,64,83,34,76,264,244,98,190,281,423,1,82,-5.15,1.69,7.95
6608,258731497,70,80,36,78,267,243,98,190,285,423,0,79,-5.15,1.69,7.95
6609,258732497,65,83,35,79,265,245,99,190,285,425,1,83,-5.15,1.69,7.95
6610,258733497,70,83,34,79,264,244,101,191,285,424,1,81,-5.15,1.69,7.95
6611,258734497,68,81,36,76,266,242,99,189,279,423,1,83,-5.15,1.69,7.95
6612,258737903,69,81,37,79,263,242,100,189,285,424,1,81,-5.15,1.69,7.95
6613,258739051,66,76,34,78,263,242,96,189,284,423,1,79,-5.19,1.67,7.95
6614,258739541,66,80,34,78,266,243,101,184,285,423,1,80,-5.19,1.67,7.95
6615,258740497,68,81,34,79,263,242,98,189,285,424,2,79,-5.19,1.67,7.95
6616,258741497,71,85,36,77,266,245,97,188,279,423,1,85,-5.19,1.67,7.95
6617,258742497,69,82,36,78,265,242,102,187,278,425,1,85,-5.19,1.67,7.95
6618,258743497,70,85,34,78,264,241,97,190,285,424,1,84,-5.19,1.67,7.95
6619,258744497,65,82,37,78,263,242,98,188,285,423,1,79,-5.19,1.67,7.95
6620,258747709,65,81,34,79,265,244,98,189,278,424,1,84,-5.19,1.67,7.95
6621,258748925,65,77,34,76,267,244,97,191,285,424,1,80,-5.27,1.63,7.9
6622,258749415,66,82,36,79,263,244,101,192,284,423,1,79,-5.27,1.63,7.9
6623,258749904,66,82,38,79,264,243,102,191,285,424,1,83,-5.27,1.63,7.9
6624,258750497,68,84,37,78,266,242,98,188,280,424,1,85,-5.27,1.63,7.9
6625,258751497,68,84,35,79,263,246,101,191,284,425,2,79,-5.27,1.63,7.9
6626,258752497,70,82,35,79,264,248,101,188,285,424,1,85,-5.27,1.63,7.9
6627,258753497,69,83,36,75,265,247,101,191,284,425,1,82,-5.27,1.63,7.9
6628,258754497,66,84,37,78,264,243,101,192,285,424,2,82,-5.27,1.63,7.9
6629,258757915,69,81,34,79,263,244,101,192,285,425,1,83,-5.27,1.63,7.9
6630,258759048,68,76,35,78,264,243,101,189,285,425,1,84,-5.29,1.68,7.81
6631,258759538,64,82,37,79,266,248,102,188,285,425,1,80,-5.29,1.68,7.81
6632,258760497,68,82,33,79,268,247,100,190,285,425,1,80,-5.29,1.68,7.81
6633,258761497,64,80,34,79,265,242,101,187,285,426,1,81,-5.29,1.68,7.81
6634,258762497,64,83,34,78,263,242,101,191,284,425,1,83,-5.29,1.68,7.81
6635,258763497,70,82,36,77,266,244,101,192,279,425,1,80,-5.29,1.68,7.81
6636,258764497,65,82,34,76,264,244,97,192,285,423,1,82,-5.29,1.68,7.81
6637,258768129,67,82,34,79,266,247,98,190,279,424,2,82,-5.29,1.68,7.81
6638,258769266,62,79,37,77,266,246,102,192,279,424,1,80,-5.23,1.69,7.7
6639,258769751,65,81,34,78,266,248,102,190,276,424,1,80,-5.23,1.69,7.7
6640,258770495,65,79,36,79,263,244,97,192,284,425,1,79,-5.23,1.69,7.7
6641,258771494,66,82,33,78,263,244,96,192,285,424,1,81,-5.23,1.69,7.7
6642,258772493,65,82,33,79,269,244,102,188,282,424,1,85,-5.23,1.69,7.7
6643,258773492,67,80,34,79,266,243,98,187,278,422,0,84,-5.23,1.69,7.7
6644,258774492,66,78,33,77,267,247,98,189,285,424,1,86,-5.23,1.69,7.7
6645,258775500,68,81,35,76,264,246,98,190,284,425,1,84,-5.23,1.69,7.7
6646,258776492,69,83,36,76,265,246,102,189,277,423,1,83,-5.23,1.69,7.7
6647,258777492,68,80,35,78,263,242,101,192,272,420,0,85,-5.23,1.69,7.7
6648,258778755,68,80,35,75,264,245,101,189,284,424,2,88,-5.23,1.69,7.7
6649,258779497,67,81,35,77,264,242,101,190,283,425,1,84,-5.26,1.63,7.59
6650,258780497,63,80,35,76,265,245,100,190,281,425,1,85,-5.26,1.63,7.59
6651,258781497,66,81,35,78,265,242,103,188,278,424,1,82,-5.26,1.63,7.59
6652,258782497,68,84,36,77,264,244,101,187,279,422,0,85,-5.26,1.63,7.59
6653,258783496,71,79,36,79,268,247,102,188,284,425,1,85,-5.26,1.63,7.59
6654,258784497,63,82,37,77,266,243,101,188,275,424,1,85,-5.26,1.63,7.59
6655,258785497,65,82,36,77,265,245,100,192,284,423,1,85,-5.26,1.63,7.59
6656,258786497,69,83,32,78,268,242,102,189,277,424,1,83,-5.26,1.63,7.59
6657,258787497,67,80,33,76,264,246,102,190,279,425,1,83,-5.26,1.63,7.59
6658,258788759,62,83,36,76,263,242,101,190,284,423,1,84,-5.26,1.63,7.59
6659,258789496,69,80,36,79,268,242,98,186,280,425,1,86,-5.37,1.48,7.74
6660,258790497,64,84,33,79,265,245,98,191,284,424,2,85,-5.37,1.48,7.74
