43752,282977880,29,70,62,54,171,172,83,205,302,369,38,59,5,3.37,6.4
43753,282978360,32,71,55,52,171,172,83,205,302,368,42,57,5,3.37,6.4
43754,282979338,33,73,56,52,173,172,82,207,302,366,37,59,5,3.37,6.4
43755,282980338,33,68,57,50,173,172,80,204,301,363,41,61,5,3.37,6.4
43756,282981338,34,67,56,52,171,169,84,208,301,363,37,65,5,3.37,6.4
43757,282984598,34,72,55,54,173,171,83,205,301,364,39,63,5,3.37,6.4
43758,282987370,34,72,50,55,173,171,82,207,301,364,39,56,5,3.37,6.4
43759,282987859,33,71,50,51,172,172,83,203,301,366,41,63,6.44,4.97,5.92
43760,282988348,33,68,51,53,172,172,82,206,302,366,41,61,6.44,4.97,5.92
43761,282989353,34,73,50,52,173,172,84,206,302,368,41,62,6.44,4.97,5.92
43762,282990349,32,70,52,50,173,171,82,206,302,367,39,58,6.44,4.97,5.92
43763,282991346,28,69,50,52,173,171,85,206,301,365,41,64,6.44,4.97,5.92
43764,282992347,33,74,52,51,171,170,83,206,301,364,39,67,6.44,4.97,5.92
43765,282993347,33,75,51,52,172,171,82,204,302,364,40,65,6.44,4.97,5.92
43766,282994347,34,73,53,50,171,171,83,202,299,363,42,60,6.44,4.97,5.92
43767,282995350,33,71,50,50,171,170,81,206,302,361,35,64,6.44,4.97,5.92
43768,282996347,34,75,49,53,172,170,82,203,302,360,39,61,6.44,4.97,5.92
43769,282997424,30,69,51,52,172,171,82,204,301,365,42,59,7.4,3.94,5.67
43770,282998347,29,71,51,53,170,171,81,204,300,363,37,60,7.4,3.94,5.67
43771,282999347,33,74,52,53,173,170,82,205,302,365,38,64,7.4,3.94,5.67
43772,283000347,34,72,52,55,171,171,81,207,302,365,41,67,7.4,3.94,5.67
43773,283001347,34,69,52,51,172,171,83,205,301,366,37,66,7.4,3.94,5.67
43774,283002347,29,74,50,52,172,171,82,205,302,367,43,62,7.4,3.94,5.67
43775,283003347,34,71,50,51,171,170,85,205,302,366,40,64,7.4,3.94,5.67
43776,283004347,30,74,51,52,172,171,84,207,303,365,42,59,7.4,3.94,5.67
43777,283005351,35,74,51,50,173,171,83,207,301,364,39,59,7.4,3.94,5.67
43778,283006348,33,75,50,50,171,172,83,203,301,367,39,61,7.4,3.94,5.67
43779,283007426,30,72,49,51,172,171,83,204,301,368,40,62,7.6,3.6,6.52
43780,283008347,29,73,52,48,172,171,83,204,301,367,39,63,7.6,3.6,6.52
43781,283009346,33,72,45,51,173,171,84,205,302,367,41,63,7.6,3.6,6.52
43782,283010352,34,72,49,51,172,171,82,208,303,367,41,66,7.6,3.6,6.52
43783,283011349,33,69,28,51,173,170,83,206,302,367,40,57,7.6,3.6,6.52
43784,283012347,34,72,27,51,174,172,83,206,303,367,41,59,7.6,3.6,6.52
43785,283013347,32,72,27,52,173,172,82,205,303,368,42,57,7.6,3.6,6.52
43786,283014346,33,70,26,53,173,172,84,205,300,369,41,62,7.6,3.6,6.52
43787,283015352,32,74,26,51,173,171,82,207,304,369,40,58,7.6,3.6,6.52
43788,283017481,33,67,26,53,174,172,83,205,303,368,38,65,8.07,4.51,6.93
43789,283017970,29,70,26,51,173,172,85,207,303,366,43,62,8.07,4.51,6.93
43790,283018464,32,72,25,51,173,171,84,205,303,366,43,62,8.07,4.51,6.93
43791,283019350,34,68,25,57,173,172,85,205,303,366,42,58,8.07,4.51,6.93
43792,283020346,32,69,24,53,173,171,84,204,303,366,37,58,8.07,4.51,6.93
43793,283021347,27,72,24,52,172,172,85,207,303,365,42,62,8.07,4.51,6.93
43794,283023489,32,71,23,52,172,172,83,206,304,367,39,66,8.07,4.51,6.93
43795,283026121,34,72,23,54,173,172,81,206,303,366,43,65,8.07,4.51,6.93
43796,283027334,33,72,22,50,173,173,82,207,304,367,40,66,7.69,2.97,4.43
43797,283027822,32,70,21,53,173,171,84,207,303,366,41,62,7.69,2.97,4.43
43798,283028346,33,73,21,52,172,172,82,207,304,366,43,63,7.69,2.97,4.43
43799,283029347,34,72,21,54,173,171,81,208,304,366,38,63,7.69,2.97,4.43
43800,283030347,32,67,20,52,173,171,84,207,302,366,43,61,7.69,2.97,4.43
43801,283031347,34,69,20,53,172,171,83,206,303,366,40,58,7.69,2.97,4.43
43802,283034788,34,73,19,52,173,171,82,205,304,367,41,59,7.69,2.97,4.43
43803,283037447,34,69,18,57,173,173,82,206,304,368,39,63,7.69,2.97,4.43
43804,283037936,33,73,17,58,173,173,82,207,304,367,39,62,7.21,1.9,4.42
43805,283038424,33,69,17,59,173,172,83,206,304,366,41,62,7.21,1.9,4.42
43806,283039346,35,73,17,59,172,171,83,207,304,367,40,59,7.21,1.9,4.42
43807,283040352,33,69,15,55,172,172,84,204,303,366,39,62,7.21,1.9,4.42
43808,283041348,33,70,15,60,172,172,83,206,305,368,40,66,7.21,1.9,4.42
43809,283042347,35,72,14,57,172,172,84,207,304,367,43,65,7.21,1.9,4.42
43810,283043347,33,68,13,59,172,172,81,207,305,366,44,60,7.21,1.9,4.42
43811,283044346,34,68,10,60,172,172,82,206,305,366,43,62,7.21,1.9,4.42
43812,283045349,35,70,11,56,172,173,84,207,304,366,39,60,7.21,1.9,4.42
43813,283046347,34,72,11,61,174,172,81,208,305,367,43,64,7.21,1.9,4.42
43814,283047407,32,66,10,56,172,172,83,206,304,366,43,60,6.89,2.48,5.48
43815,283048352,34,70,10,55,174,172,85,207,306,365,42,62,6.89,2.48,5.48
43816,283049349,34,75,10,57,174,171,82,206,303,364,42,60,6.89,2.48,5.48
43817,283050347,34,69,9,60,173,172,82,207,306,365,41,60,6.89,2.48,5.48
43818,283051346,33,70,9,59,173,173,83,205,306,366,40,62,6.89,2.48,5.48
43819,283052347,35,73,9,60,172,172,84,208,306,367,39,59,6.89,2.48,5.48
43820,283053347,33,69,8,60,174,172,84,206,307,367,39,63,6.89,2.48,5.48
43821,283054347,32,71,8,59,173,172,85,207,306,366,41,55,6.89,2.48,5.48
43822,283055347,34,73,8,60,173,172,81,207,306,368,43,57,6.89,2.48,5.48
43823,283056347,35,70,8,60,174,171,83,208,307,368,42,65,6.89,2.48,5.48
43824,283057419,34,67,9,60,172,171,83,205,306,368,42,61,7.12,3.03,5.91
43825,283058343,34,69,7,61,173,173,84,205,307,368,42,63,7.12,3.03,5.91
43826,283059342,34,67,8,62,174,171,83,206,307,367,41,65,7.12,3.03,5.91
43827,283060342,34,73,9,62,173,172,82,208,308,367,39,62,7.12,3.03,5.91
43828,283061342,33,69,8,57,173,170,82,207,306,367,39,61,7.12,3.03,5.91
43829,283062343,29,72,9,61,174,172,84,207,307,367,42,58,7.12,3.03,5.91
43830,283063346,34,71,9,61,173,172,80,205,307,367,41,64,7.12,3.03,5.91
43831,283064343,34,69,9,61,173,172,79,205,305,367,41,61,7.12,3.03,5.91
43832,283067298,33,67,8,54,173,173,83,207,307,366,39,59,7.12,3.03,5.91
43833,283067782,33,73,8,60,174,173,82,208,306,367,40,59,6.97,2.49,6.01
43834,283068342,36,70,8,58,172,171,82,207,308,367,43,58,6.97,2.49,6.01
43835,283069348,34,74,9,57,171,170,84,207,307,364,40,57,6.97,2.49,6.01
43836,283070344,34,69,9,63,173,173,84,206,307,367,43,57,6.97,2.49,6.01
43837,283071342,35,73,10,60,172,173,82,203,307,367,40,62,6.97,2.49,6.01
43838,283074778,35,69,10,58,172,172,84,208,307,367,40,65,6.97,2.49,6.01
43839,283077288,35,71,7,58,172,171,86,204,307,367,43,60,6.97,2.49,6.01
43840,283077794,35,73,7,56,174,171,83,203,307,368,40,56,6.87,2.66,6.77
43841,283078363,37,74,7,57,172,173,82,207,307,368,40,57,6.87,2.66,6.77
43842,283079347,35,69,7,58,173,172,82,206,307,368,41,57,6.87,2.66,6.77
43843,283080347,36,72,7,58,174,173,82,208,308,368,44,59,6.87,2.66,6.77
43844,283081363,35,72,7,57,172,173,83,207,308,368,39,65,6.87,2.66,6.77
43845,283084433,35,71,7,56,173,173,84,206,307,369,43,57,6.87,2.66,6.77
43846,283087312,34,71,6,58,174,171,83,205,307,369,40,59,6.87,2.66,6.77
43847,283087801,34,68,5,55,175,173,82,205,308,368,42,57,7.16,3.41,6.03
43848,283088347,34,68,5,56,173,173,83,205,308,367,39,58,7.16,3.41,6.03
43849,283089346,34,70,4,59,173,173,81,208,308,367,44,60,7.16,3.41,6.03
43850,283090363,33,70,4,55,175,172,85,208,308,367,40,57,7.16,3.41,6.03
43851,283091347,34,70,4,55,174,173,86,205,308,367,42,57,7.16,3.41,6.03
43852,283092368,34,71,4,53,174,172,84,206,308,367,43,62,7.16,3.41,6.03
43853,283093365,32,71,3,52,174,171,84,205,308,367,40,65,7.16,3.41,6.03
43854,283094363,35,69,3,54,174,172,84,205,309,368,41,59,7.16,3.41,6.03
43855,283095347,34,72,2,53,175,173,83,205,309,368,39,63,7.16,3.41,6.03
43856,283096363,34,70,2,54,174,171,86,207,309,369,43,66,7.16,3.41,6.03
43857,283097402,34,73,1,54,174,172,82,206,310,369,39,61,7.16,3.41,6.03
43858,283098346,35,71,1,55,172,173,82,206,310,369,44,63,6.34,2.98,5.79
43859,283099359,32,71,1,56,172,173,83,207,309,369,38,61,6.34,2.98,5.79
43860,283100359,34,71,1,58,173,172,86,207,310,368,40,66,6.34,2.98,5.79
43861,283101342,33,73,1,58,173,173,82,208,310,367,42,64,6.34,2.98,5.79
43862,283102347,34,71,2,57,174,172,84,207,310,368,42,64,6.34,2.98,5.79
43863,283103360,35,75,2,58,173,173,86,208,310,368,42,62,6.34,2.98,5.79
43864,283104342,32,72,1,54,173,173,84,206,309,367,44,58,6.34,2.98,5.79
43865,283105359,35,69,2,54,174,172,83,206,310,367,39,62,6.34,2.98,5.79
43866,283106349,34,69,1,56,173,171,82,207,310,367,41,59,6.34,2.98,5.79
43867,283107396,34,69,1,59,172,172,85,207,310,368,44,59,6.34,2.98,5.79
43868,283108342,35,71,2,56,173,173,84,207,310,368,44,59,5.88,2.96,6.04
43869,283109358,34,72,1,57,175,173,83,208,310,368,43,59,5.88,2.96,6.04
43870,283110342,35,71,2,56,174,173,85,207,310,368,38,65,5.88,2.96,6.04
43871,283111349,35,71,1,60,172,172,83,207,310,368,41,58,5.88,2.96,6.04
43872,283112346,34,71,1,58,174,173,84,208,310,367,41,59,5.88,2.96,6.04
43873,283113342,34,71,1,53,173,171,86,204,310,366,42,58,5.88,2.96,6.04
43874,283114342,35,72,2,56,173,171,81,205,310,366,42,67,5.88,2.96,6.04
43875,283116865,34,70,2,55,172,172,85,203,310,366,42,64,5.88,2.96,6.04
43876,283117496,34,72,1,58,174,172,84,207,310,366,43,62,6.34,3.53,6.51
43877,283118346,35,72,1,57,174,171,83,206,310,366,44,58,6.34,3.53,6.51
43878,283119363,35,73,2,52,173,172,83,207,310,366,43,64,6.34,3.53,6.51
43879,283120346,34,71,2,52,174,173,81,208,310,366,38,66,6.34,3.53,6.51
43880,283121347,35,67,1,53,174,173,85,206,310,366,39,65,6.34,3.53,6.51
43881,283124945,35,71,2,53,172,173,84,208,310,366,39,64,6.34,3.53,6.51
43882,283127307,33,74,1,56,174,173,86,205,310,366,38,62,6.34,3.53,6.51
43883,283127791,33,71,2,53,174,172,84,205,310,366,43,64,7.08,3.75,6.45
43884,283128342,35,74,1,53,174,173,88,206,310,366,38,59,7.08,3.75,6.45
43885,283129361,33,71,2,55,173,172,84,209,310,366,41,64,7.08,3.75,6.45
43886,283130342,35,70,2,53,174,173,84,208,310,366,41,64,7.08,3.75,6.45
43887,283131343,34,71,2,58,174,172,86,207,310,366,38,59,7.08,3.75,6.45
43888,283134966,35,69,1,56,174,171,83,208,310,367,40,60,7.08,3.75,6.45
43889,283137408,34,70,1,59,173,173,85,208,310,367,39,59,7.08,3.75,6.45
43890,283137897,35,72,1,58,174,171,84,208,309,367,39,62,7.63,3.34,5.63
43891,283138386,35,73,2,58,175,173,85,207,310,367,43,57,7.63,3.34,5.63
43892,283139363,35,72,1,55,174,173,84,204,310,367,43,57,7.63,3.34,5.63
43893,283140346,35,70,2,58,173,172,82,207,310,368,38,62,7.63,3.34,5.63
43894,283141346,34,71,2,58,174,173,84,207,310,368,36,57,7.63,3.34,5.63
43895,283142364,35,70,2,54,174,172,85,204,310,368,44,57,7.63,3.34,5.63
43896,283143346,34,71,1,54,174,173,84,205,310,368,40,60,7.63,3.34,5.63
43897,283144363,35,67,1,52,174,172,85,205,310,368,39,59,7.63,3.34,5.63
43898,283145346,36,72,1,54,174,172,84,207,310,368,43,57,7.63,3.34,5.63
43899,283146347,35,72,2,53,175,173,85,206,310,368,38,62,7.63,3.34,5.63
43900,283147382,35,74,1,53,173,172,83,206,310,368,42,59,7.63,3.34,5.63
43901,283148346,35,70,1,52,175,173,82,207,310,368,43,56,7.74,3.53,5.62
43902,283149347,35,72,1,52,174,173,85,206,310,368,41,62,7.74,3.53,5.62
43903,283150363,35,70,1,55,175,173,82,207,310,368,41,60,7.74,3.53,5.62
43904,283151364,35,70,1,52,175,173,82,206,310,368,42,57,7.74,3.53,5.62
43905,283152349,34,74,2,55,175,173,84,206,310,368,42,65,7.74,3.53,5.62
43906,283153363,34,73,1,51,174,173,84,205,310,367,43,59,7.74,3.53,5.62
43907,283154346,34,70,1,56,175,171,85,204,310,367,41,58,7.74,3.53,5.62
43908,283155346,36,70,1,55,174,171,86,206,310,367,43,57,7.74,3.53,5.62
43909,283156364,35,69,1,55,174,173,85,204,310,367,42,59,7.74,3.53,5.62
43910,283157380,34,70,2,53,175,172,83,204,310,367,43,57,7.74,3.53,5.62
43911,283158342,36,71,1,54,173,172,84,206,310,367,43,57,7.63,3.4,5.43
43912,283159359,35,71,2,52,175,172,85,207,310,367,44,55,7.63,3.4,5.43
43913,283160342,34,71,1,56,173,172,84,207,310,367,44,56,7.63,3.4,5.43
43914,283161358,35,69,2,51,175,172,85,206,310,367,41,57,7.63,3.4,5.43
43915,283162342,36,67,2,59,173,173,86,204,310,367,44,59,7.63,3.4,5.43
43916,283163342,36,73,2,55,174,174,83,205,310,367,41,61,7.63,3.4,5.43
43917,283164343,36,71,2,56,175,172,83,205,311,367,40,64,7.63,3.4,5.43
43918,283167216,35,71,1,58,173,174,82,206,310,367,43,58,7.63,3.4,5.43
43919,283167707,34,71,2,58,174,173,85,206,310,367,44,60,7.58,2.95,4.98
43920,283168342,36,71,2,57,174,173,84,206,311,367,43,64,7.58,2.95,4.98
43921,283169342,35,73,1,54,175,173,84,205,310,367,43,65,7.58,2.95,4.98
43922,283170342,36,70,1,56,175,174,85,205,310,367,41,58,7.58,2.95,4.98
43923,283171359,35,68,2,55,175,172,85,206,310,367,38,66,7.58,2.95,4.98
43924,283174762,36,73,1,55,174,173,86,205,310,367,41,56,7.58,2.95,4.98
43925,283177221,34,72,1,55,175,173,87,205,310,367,42,63,7.58,2.95,4.98
43926,283177723,34,70,1,57,174,171,85,207,310,368,41,62,6.86,2.73,5.79
43927,283178366,34,75,2,56,174,173,82,207,310,368,43,63,6.86,2.73,5.79
43928,283179342,35,73,2,54,175,173,86,205,310,368,44,58,6.86,2.73,5.79
43929,283180342,35,73,2,54,173,172,85,205,310,368,41,57,6.86,2.73,5.79
43930,283181359,35,75,1,56,175,173,86,207,310,369,42,58,6.86,2.73,5.79
43931,283185011,35,74,1,55,173,172,82,208,310,368,44,59,6.86,2.73,5.79
43932,283187379,33,71,1,54,175,171,85,206,310,368,41,59,6.86,2.73,5.79
43933,283187875,34,71,1,58,174,173,85,208,310,367,40,62,6.97,3.11,6.25
43934,283188372,36,70,2,56,174,173,83,206,310,368,39,57,6.97,3.11,6.25
43935,283189338,34,67,1,52,175,173,86,204,311,367,40,61,6.97,3.11,6.25
43936,283190338,35,74,1,54,175,173,84,207,311,368,41,58,6.97,3.11,6.25
43937,283191354,36,71,1,53,174,173,83,206,310,367,44,59,6.97,3.11,6.25
43938,283192365,34,70,1,53,175,172,87,208,310,367,44,59,6.97,3.11,6.25
43939,283193355,36,71,1,54,174,172,82,204,310,367,41,67,6.97,3.11,6.25
43940,283194338,36,73,1,53,175,173,85,204,311,367,45,58,6.97,3.11,6.25
43941,283195338,36,73,1,55,173,171,83,206,311,367,41,61,6.97,3.11,6.25
43942,283196354,35,71,2,57,173,172,85,206,310,367,43,57,6.97,3.11,6.25
43943,283197364,36,68,1,57,175,171,86,204,310,367,44,60,6.97,3.11,6.25
43944,283198347,35,70,1,54,174,172,83,207,311,367,38,60,7.35,3.06,6.18
43945,283199363,36,68,1,54,175,172,84,207,311,367,41,62,7.35,3.06,6.18
43946,283200347,35,71,2,58,175,172,83,208,310,367,41,62,7.35,3.06,6.18
43947,283201363,36,71,1,55,175,172,85,208,310,367,44,60,7.35,3.06,6.18
43948,283202347,35,72,1,57,173,172,82,208,311,367,43,62,7.35,3.06,6.18
43949,283203347,35,70,1,54,173,172,84,209,311,367,41,61,7.35,3.06,6.18
43950,283204347,35,71,2,59,174,171,85,205,311,367,39,63,7.35,3.06,6.18
43951,283205346,36,72,2,57,175,171,83,207,310,367,40,58,7.35,3.06,6.18
43952,283206363,36,70,2,55,174,173,87,207,310,367,41,63,7.35,3.06,6.18
43953,283207371,35,74,3,56,175,172,86,207,311,368,44,62,7.35,3.06,6.18
43954,283208342,36,73,3,58,175,172,85,208,310,368,41,61,7.5,2.77,5.88
43955,283209342,35,69,3,57,173,170,86,209,310,368,38,67,7.5,2.77,5.88
43956,283210359,37,71,3,55,174,171,84,207,311,368,42,59,7.5,2.77,5.88
43957,283211343,36,74,3,57,175,172,86,208,311,368,37,57,7.5,2.77,5.88
43958,283212342,35,70,3,55,175,172,83,207,311,368,44,57,7.5,2.77,5.88
43959,283213342,36,69,3,58,173,171,84,207,311,369,41,63,7.5,2.77,5.88
43960,283214342,35,74,4,60,175,172,83,208,311,368,39,58,7.5,2.77,5.88
43961,283215358,35,72,4,55,175,171,86,206,311,369,41,63,7.5,2.77,5.88
43962,283217286,37,70,4,56,174,171,83,205,311,369,43,62,7.12,3.53,6.3
43963,283217775,36,74,4,57,173,172,86,207,310,369,38,62,7.12,3.53,6.3
43964,283218346,36,70,4,55,175,172,83,206,311,368,43,64,7.12,3.53,6.3
43965,283219363,35,71,4,55,175,172,86,206,310,369,42,62,7.12,3.53,6.3
43966,283220346,35,69,5,58,175,172,82,206,311,369,38,66,7.12,3.53,6.3
43967,283221363,36,69,3,57,173,171,84,208,310,369,38,59,7.12,3.53,6.3
43968,283224721,35,74,3,57,173,171,84,207,311,369,44,64,7.12,3.53,6.3
43969,283227270,35,73,3,54,173,172,86,207,311,368,43,68,7.12,3.53,6.3
43970,283227759,35,72,3,54,175,172,84,208,310,368,36,64,7.12,3.64,6.23
43971,283228346,35,69,3,56,174,171,83,206,310,367,42,61,7.12,3.64,6.23
43972,283229347,35,70,2,58,174,172,84,208,310,367,43,63,7.12,3.64,6.23
43973,283230347,34,69,2,56,173,171,87,205,310,367,38,63,7.12,3.64,6.23
43974,283231352,36,73,2,58,175,172,82,208,310,367,42,65,7.12,3.64,6.23
43975,283234727,35,70,1,57,174,172,84,206,311,368,38,64,7.12,3.64,6.23
43976,283237269,33,73,1,55,175,172,84,208,311,367,43,64,7.12,3.64,6.23
43977,283237758,35,70,1,58,175,172,85,208,311,367,40,60,6.82,3.08,5.94
43978,283238346,36,74,1,56,175,172,82,208,311,367,37,64,6.82,3.08,5.94
43979,283239346,34,66,1,58,173,172,84,205,308,368,41,64,6.82,3.08,5.94
43980,283240347,34,70,1,57,174,172,85,207,309,368,44,65,6.82,3.08,5.94
43981,283241347,36,74,1,55,175,172,83,207,311,367,41,63,6.82,3.08,5.94
43982,283242347,35,71,1,58,175,171,83,205,311,367,41,64,6.82,3.08,5.94
43983,283243347,35,70,1,57,173,171,82,207,310,367,39,61,6.82,3.08,5.94
43984,283244347,35,71,1,57,174,172,83,208,310,367,41,62,6.82,3.08,5.94
43985,283245347,35,72,2,57,173,173,86,208,311,367,43,58,6.82,3.08,5.94
43986,283246347,35,74,1,56,173,171,84,208,311,367,43,58,6.82,3.08,5.94
43987,283247379,35,71,1,56,173,172,84,206,310,367,39,59,6.71,2.94,5.55
43988,283248342,36,73,2,54,174,172,85,207,311,367,42,59,6.71,2.94,5.55
43989,283249343,36,71,1,58,175,171,83,208,311,367,44,61,6.71,2.94,5.55
43990,283250342,35,74,1,59,173,172,87,206,311,367,38,61,6.71,2.94,5.55
43991,283251343,35,66,1,56,174,173,86,205,311,368,43,61,6.71,2.94,5.55
43992,283252342,36,73,2,57,175,172,86,209,311,368,38,60,6.71,2.94,5.55
43993,283253342,35,74,1,58,175,172,84,208,311,368,40,60,6.71,2.94,5.55
43994,283254342,35,73,1,56,173,171,84,206,311,367,42,60,6.71,2.94,5.55
43995,283255342,34,69,2,55,174,173,87,207,311,368,39,58,6.71,2.94,5.55
43996,283256343,35,68,1,55,175,171,85,210,311,367,41,61,6.71,2.94,5.55
43997,283257373,35,71,1,56,173,172,89,206,311,367,40,61,6.9,3.48,5.68
43998,283258342,34,70,1,55,174,170,84,210,310,368,38,67,6.9,3.48,5.68
43999,283259343,35,75,1,57,174,172,83,205,310,365,42,60,6.9,3.48,5.68
44000,283260343,36,74,1,58,175,172,83,207,311,368,38,60,6.9,3.48,5.68
44001,283261342,35,69,1,56,174,172,84,206,311,368,41,62,6.9,3.48,5.68
44002,283262342,36,72,1,57,174,171,84,208,310,367,40,63,6.9,3.48,5.68
44003,283263342,35,72,2,57,174,172,84,207,310,368,39,59,6.9,3.48,5.68
44004,283264342,36,73,1,57,173,173,86,209,311,368,39,57,6.9,3.48,5.68
44005,283267211,36,73,1,56,174,173,86,206,311,368,44,60,6.9,3.48,5.68
44006,283267700,35,68,1,57,175,172,83,206,311,368,44,58,7.16,3.37,5.61
44007,283268347,35,68,1,59,175,172,83,206,311,368,39,59,7.16,3.37,5.61
44008,283269347,36,69,2,57,173,173,85,205,310,368,39,57,7.16,3.37,5.61
44009,283270346,36,73,1,58,174,172,84,207,311,368,38,64,7.16,3.37,5.61
44010,283271347,37,70,2,55,174,173,89,208,311,368,44,64,7.16,3.37,5.61
44011,283274971,35,68,2,54,175,173,87,208,311,368,43,59,7.16,3.37,5.61
44012,283277319,36,73,1,56,173,172,84,206,311,369,38,57,7.16,3.37,5.61
44013,283277808,35,72,2,60,175,174,89,207,311,368,41,62,7.4,3.2,5.6
44014,283278347,35,70,2,58,175,173,87,206,310,368,44,58,7.4,3.2,5.6
44015,283279346,36,72,1,57,174,172,84,208,311,367,43,61,7.4,3.2,5.6
44016,283280347,36,70,1,54,174,174,86,207,311,368,39,63,7.4,3.2,5.6
44017,283281346,35,72,1,59,175,173,83,207,311,369,42,64,7.4,3.2,5.6
44018,283284594,35,71,2,61,174,173,82,207,311,369,40,64,7.4,3.2,5.6
44019,283287327,36,72,1,54,175,174,88,210,311,369,42,62,7.4,3.2,5.6
44020,283287816,36,74,2,53,174,173,89,208,311,369,43,58,7.7,3.31,6.04
44021,283288346,36,72,1,54,174,173,83,205,311,368,37,59,7.7,3.31,6.04
44022,283289346,36,72,2,57,173,171,85,207,312,369,39,61,7.7,3.31,6.04
44023,283290347,36,68,1,61,174,171,85,209,311,369,43,64,7.7,3.31,6.04
44024,283291353,36,73,1,57,174,174,89,208,311,369,40,63,7.7,3.31,6.04
44025,283292353,36,72,1,58,175,172,84,209,311,369,44,62,7.7,3.31,6.04
44026,283293353,35,70,1,55,175,173,85,205,311,368,43,63,7.7,3.31,6.04
44027,283294350,35,72,1,58,174,174,86,206,311,369,44,64,7.7,3.31,6.04
44028,283295347,35,74,2,57,175,173,84,208,311,368,41,64,7.7,3.31,6.04
44029,283296347,35,72,2,57,175,173,83,208,311,369,44,63,7.7,3.31,6.04
44030,283297364,37,70,1,56,174,173,84,207,311,368,40,60,7.8,3.21,5.88
44031,283298346,36,69,2,56,176,174,85,207,311,369,44,58,7.8,3.21,5.88
44032,283299352,35,70,2,55,175,173,83,206,311,369,44,62,7.8,3.21,5.88
44033,283300347,35,72,1,60,175,173,85,207,311,369,44,64,7.8,3.21,5.88
44034,283301348,35,72,2,58,174,172,87,207,310,368,41,62,7.8,3.21,5.88
44035,283302346,35,73,1,59,173,173,85,206,311,368,41,69,7.8,3.21,5.88
44036,283303347,36,72,1,57,175,173,86,207,310,369,44,64,7.8,3.21,5.88
44037,283304347,35,74,2,54,175,173,85,209,311,368,43,58,7.8,3.21,5.88
44038,283305346,36,67,1,51,173,173,84,209,311,367,42,60,7.8,3.21,5.88
44039,283306346,36,72,1,52,174,174,84,207,310,368,43,68,7.8,3.21,5.88
44040,283307369,35,68,2,53,175,173,82,206,310,369,44,64,7.46,2.86,5.61
44041,283308342,36,72,1,53,175,172,84,207,310,369,43,65,7.46,2.86,5.61
44042,283309343,36,73,1,55,176,172,82,208,311,369,42,61,7.46,2.86,5.61
44043,283310342,36,72,1,54,174,173,84,207,311,369,36,64,7.46,2.86,5.61
44044,283311342,35,72,1,53,175,173,84,208,311,369,41,62,7.46,2.86,5.61
44045,283312343,35,68,2,59,173,173,84,210,310,368,43,58,7.46,2.86,5.61
44046,283313343,35,72,1,57,175,174,85,207,311,369,41,61,7.46,2.86,5.61
44047,283314342,36,71,1,58,175,174,84,208,311,369,41,62,7.46,2.86,5.61
44048,283316464,35,72,1,57,174,173,83,206,311,369,37,60,7.46,2.86,5.61
44049,283317487,35,71,1,56,175,172,87,207,310,369,42,64,7.07,2.63,5.68
44050,283317971,35,68,1,55,176,173,85,207,311,368,38,64,7.07,2.63,5.68
44051,283318457,35,74,2,57,174,174,88,208,311,369,45,60,7.07,2.63,5.68
44052,283319342,36,70,1,54,176,173,84,205,310,368,39,61,7.07,2.63,5.68
44053,283320348,36,72,1,54,175,172,83,207,311,368,39,57,7.07,2.63,5.68
44054,283321345,35,69,1,57,175,173,83,207,311,368,44,64,7.07,2.63,5.68
44055,283324644,35,72,2,57,176,172,87,207,311,368,42,60,7.07,2.63,5.68
