3240,845949413,40,4,38,70,204,250,52,203,266,370,28,44,0.9,3.93,-8.8
3241,845949925,40,4,38,75,201,254,52,198,265,370,28,44,0.93,3.99,-8.79
3242,845950431,40,4,40,68,202,253,52,201,266,370,28,44,0.93,3.99,-8.79
3243,845951189,39,3,37,71,200,250,52,200,267,370,27,44,0.93,3.99,-8.79
3244,845952188,41,4,36,67,205,252,51,200,266,369,27,46,0.93,3.99,-8.79
3245,845953188,40,4,37,72,200,255,51,199,263,369,28,44,0.93,3.99,-8.79
3246,845954188,40,3,38,71,204,251,51,203,266,370,27,44,0.93,3.99,-8.79
3247,845955188,39,3,36,71,202,252,51,202,265,367,28,45,0.93,3.99,-8.79
3248,845958362,39,3,37,72,202,254,51,203,264,370,27,44,0.93,3.99,-8.79
3249,845959936,40,2,37,70,205,252,49,203,266,369,27,44,0.76,4.08,-8.79
3250,845960442,38,4,37,75,200,253,51,203,264,369,27,44,0.76,4.08,-8.79
3251,845961195,39,3,38,71,204,254,51,201,263,370,27,44,0.76,4.08,-8.79
3252,845962189,38,4,38,70,202,253,50,201,263,369,27,44,0.76,4.08,-8.79
3253,845963188,39,3,37,72,204,255,51,198,267,369,27,42,0.76,4.08,-8.79
3254,845964193,39,2,37,71,203,250,51,202,266,370,27,43,0.76,4.08,-8.79
3255,845965188,40,3,40,72,202,255,50,201,263,370,27,44,0.76,4.08,-8.79
3256,845966188,41,3,38,72,202,255,49,201,263,369,27,44,0.76,4.08,-8.79
3257,845967189,40,3,37,68,203,254,53,202,266,370,27,44,0.76,4.08,-8.79
3258,845968188,39,3,37,71,201,254,49,202,264,370,27,43,0.76,4.08,-8.79
3259,845969454,40,2,39,71,200,252,50,202,265,370,27,45,0.76,4.08,-8.79
3260,845970204,39,3,37,74,203,254,51,200,266,369,27,42,0.75,4.01,-8.88
3261,845971184,37,2,38,69,205,251,51,201,266,370,27,44,0.75,4.01,-8.88
3262,845972184,38,3,38,70,202,252,51,201,265,371,27,44,0.75,4.01,-8.88
3263,845973188,41,4,40,72,203,252,51,203,266,369,27,44,0.75,4.01,-8.88
3264,845974184,39,3,38,75,200,254,51,199,267,371,27,44,0.75,4.01,-8.88
3265,845975184,39,3,38,69,203,250,52,202,264,370,26,46,0.75,4.01,-8.88
3266,845976184,40,3,37,72,202,255,51,201,263,370,28,44,0.75,4.01,-8.88
3267,845977191,39,4,38,72,200,253,53,202,265,371,28,44,0.75,4.01,-8.88
3268,845978184,39,3,38,67,202,254,51,200,265,370,27,43,0.75,4.01,-8.88
3269,845979432,40,3,36,71,204,253,50,201,263,370,27,44,0.75,4.01,-8.88
3270,845980201,40,4,37,76,202,252,52,202,266,370,27,44,0.83,4.04,-8.86
3271,845981188,38,3,37,70,203,255,53,202,267,370,27,44,0.83,4.04,-8.86
3272,845982188,39,2,37,72,200,254,51,200,267,370,27,43,0.83,4.04,-8.86
3273,845983188,39,4,39,72,201,253,50,204,267,369,27,42,0.83,4.04,-8.86
3274,845984188,41,4,38,71,203,255,51,203,265,370,27,44,0.83,4.04,-8.86
3275,845985188,38,4,40,73,205,253,52,202,263,370,27,44,0.83,4.04,-8.86
3276,845986188,39,2,40,72,203,255,50,203,267,370,27,42,0.83,4.04,-8.86
3277,845987188,40,3,36,69,204,253,53,202,265,370,28,44,0.83,4.04,-8.86
3278,845988189,40,4,40,72,202,252,52,203,263,370,27,44,0.83,4.04,-8.86
3279,845989436,40,3,39,70,204,251,49,202,267,369,27,44,0.83,4.04,-8.86
3280,845990188,38,2,37,69,202,251,52,203,266,370,27,44,0.85,4.07,-8.82
3281,845991188,39,2,40,69,201,253,52,201,266,370,28,46,0.85,4.07,-8.82
3282,845992188,37,3,37,73,201,252,50,203,264,369,28,44,0.85,4.07,-8.82
3283,845993188,39,3,38,72,200,253,52,202,267,370,27,44,0.85,4.07,-8.82
3284,845994188,38,3,35,71,204,254,52,201,266,369,27,42,0.85,4.07,-8.82
3285,845995188,40,4,38,72,203,253,50,203,263,369,27,44,0.85,4.07,-8.82
3286,845996189,38,3,39,73,200,255,50,202,267,369,28,44,0.85,4.07,-8.82
3287,845997188,40,3,38,73,202,255,50,202,267,370,28,44,0.85,4.07,-8.82
3288,845999681,40,2,37,75,200,255,51,203,265,370,28,42,0.85,4.07,-8.82
3289,846000178,41,4,37,74,201,253,52,202,265,370,27,44,0.91,4.23,-8.75
3290,846000674,39,4,37,71,200,253,52,203,265,371,27,44,0.91,4.23,-8.75
3291,846001182,38,4,40,77,204,251,50,202,267,370,27,44,0.91,4.23,-8.75
3292,846002180,40,4,37,76,203,255,50,202,267,370,27,44,0.91,4.23,-8.75
3293,846003180,40,4,37,70,202,252,50,202,263,370,27,44,0.91,4.23,-8.75
3294,846004181,38,2,38,74,199,253,48,201,267,371,27,46,0.91,4.23,-8.75
3295,846005183,40,4,37,70,201,253,49,203,263,370,27,44,0.91,4.23,-8.75
3296,846008801,41,4,39,72,203,253,50,203,266,370,27,44,0.91,4.23,-8.75
3297,846010016,38,3,37,77,204,253,52,203,265,370,27,44,0.86,4.21,-8.73
3298,846010521,40,4,38,72,200,253,50,203,266,371,27,44,0.86,4.21,-8.73
3299,846011188,40,4,38,75,200,255,53,202,266,370,27,44,0.86,4.21,-8.73
3300,846012188,39,3,38,73,206,253,54,202,264,370,27,44,0.86,4.21,-8.73
3301,846013188,40,3,36,72,205,253,53,201,266,371,27,45,0.86,4.21,-8.73
3302,846014188,36,3,38,75,205,253,52,201,265,371,27,42,0.86,4.21,-8.73
3303,846015188,37,4,38,69,200,253,52,202,266,370,27,44,0.86,4.21,-8.73
3304,846016188,39,3,39,68,203,253,51,203,266,371,27,44,0.86,4.21,-8.73
3305,846017189,39,2,38,72,203,254,53,199,266,370,27,42,0.86,4.21,-8.73
3306,846018199,38,2,38,73,206,252,53,202,265,370,27,44,0.86,4.21,-8.73
3307,846019455,40,4,38,73,202,253,52,203,267,369,27,44,0.86,4.21,-8.73
3308,846020188,40,3,38,73,203,251,54,202,265,369,27,44,0.82,4.19,-8.8
3309,846021188,41,3,38,73,201,253,53,203,266,370,27,44,0.82,4.19,-8.8
3310,846022190,39,2,38,74,199,252,50,202,262,370,27,45,0.82,4.19,-8.8
3311,846023188,40,4,38,77,201,252,51,203,267,370,27,44,0.82,4.19,-8.8
3312,846024194,40,4,40,75,200,253,53,202,267,370,27,44,0.82,4.19,-8.8
3313,846025188,40,3,39,72,202,253,54,202,264,370,27,45,0.82,4.19,-8.8
3314,846026188,39,3,36,76,201,251,50,202,264,370,27,45,0.82,4.19,-8.8
3315,846027193,41,4,38,72,201,253,51,202,263,369,27,44,0.82,4.19,-8.8
3316,846028189,40,4,38,75,203,253,54,203,266,370,27,44,0.82,4.19,-8.8
3317,846029452,39,3,38,72,203,249,52,202,265,371,27,43,0.82,4.19,-8.8
3318,846030191,40,4,39,75,199,251,52,201,266,368,28,46,0.86,4.19,-8.93
3319,846031188,40,3,36,74,202,255,52,203,265,370,27,44,0.86,4.19,-8.93
3320,846032189,39,4,40,71,202,254,51,201,266,369,27,44,0.86,4.19,-8.93
3321,846033188,39,2,38,77,203,251,53,204,266,369,27,42,0.86,4.19,-8.93
3322,846034195,40,3,38,69,200,253,53,200,263,369,27,43,0.86,4.19,-8.93
3323,846035195,41,3,37,71,201,255,54,201,264,369,27,44,0.86,4.19,-8.93
3324,846036189,42,3,37,74,202,252,51,203,263,369,28,43,0.86,4.19,-8.93
3325,846037188,39,2,36,75,200,251,55,201,265,369,28,42,0.86,4.19,-8.93
3326,846038187,39,3,37,74,201,254,52,203,263,369,27,43,0.86,4.19,-8.93
3327,846039439,40,3,39,75,203,253,53,202,265,369,27,44,0.86,4.19,-8.93
3328,846040201,39,4,40,75,200,255,53,201,263,369,27,43,0.86,4.19,-8.93
3329,846041184,40,4,40,75,201,255,52,202,266,369,27,44,0.91,4.27,-8.75
3330,846042184,39,3,38,74,201,253,52,203,267,369,27,44,0.91,4.27,-8.75
3331,846043186,40,3,38,73,201,255,52,203,266,369,27,44,0.91,4.27,-8.75
3332,846044185,40,3,40,76,201,253,54,202,265,370,27,44,0.91,4.27,-8.75
3333,846045184,39,3,36,73,202,255,51,199,265,370,27,44,0.91,4.27,-8.75
3334,846048806,39,3,39,78,202,254,51,200,267,369,26,43,0.91,4.27,-8.75
3335,846049836,40,3,38,76,202,254,52,201,266,370,27,44,0.84,4.26,-8.74
3336,846050340,38,3,39,75,205,251,52,201,266,369,28,44,0.84,4.26,-8.74
3337,846051188,40,3,37,74,202,253,51,203,266,369,27,43,0.84,4.26,-8.74
3338,846052188,39,4,38,75,202,251,52,199,267,369,27,44,0.84,4.26,-8.74
3339,846053188,40,3,37,74,204,253,51,202,267,369,27,46,0.84,4.26,-8.74
3340,846054188,40,3,37,75,206,254,53,201,267,370,27,44,0.84,4.26,-8.74
3341,846055188,41,3,38,74,200,253,50,203,265,370,28,44,0.84,4.26,-8.74
3342,846058358,37,3,36,73,202,249,49,202,263,369,27,46,0.84,4.26,-8.74
3343,846059931,40,3,40,77,200,253,52,202,266,370,27,44,0.79,4.21,-8.8
3344,846060438,39,4,37,74,201,253,52,202,264,370,27,44,0.79,4.21,-8.8
3345,846061188,39,3,38,75,204,251,51,203,266,370,27,44,0.79,4.21,-8.8
3346,846062188,38,3,37,75,200,254,52,203,264,369,27,44,0.79,4.21,-8.8
3347,846063188,41,2,39,75,204,251,54,203,267,369,27,43,0.79,4.21,-8.8
3348,846064187,40,3,36,76,203,252,52,203,264,370,27,43,0.79,4.21,-8.8
3349,846065188,38,4,38,74,202,254,55,202,265,369,27,44,0.79,4.21,-8.8
3350,846066194,40,4,40,74,203,253,53,202,266,370,27,44,0.79,4.21,-8.8
3351,846067188,39,3,38,72,200,252,52,202,265,369,27,44,0.79,4.21,-8.8
3352,846068188,40,4,38,72,200,253,53,203,267,370,27,44,0.79,4.21,-8.8
3353,846069436,40,3,38,73,203,253,54,203,265,369,27,44,0.79,4.21,-8.8
3354,846070189,41,4,40,74,203,253,54,203,267,369,27,44,0.81,4.18,-8.77
3355,846071188,39,3,37,72,204,254,50,202,266,367,27,42,0.81,4.18,-8.77
3356,846072187,38,3,38,72,204,254,51,200,265,369,27,42,0.81,4.18,-8.77
3357,846073188,41,4,38,75,204,252,51,203,265,370,27,44,0.81,4.18,-8.77
3358,846074189,41,4,39,74,202,253,51,202,265,369,27,44,0.81,4.18,-8.77
3359,846075377,40,3,37,71,208,250,51,202,267,369,27,44,0.81,4.18,-8.77
3360,846078362,40,4,37,75,200,252,51,203,265,370,27,44,0.81,4.18,-8.77
3361,846079737,38,2,38,75,202,254,52,202,264,369,27,44,0.86,4.16,-8.83
3362,846080242,38,4,38,76,200,253,52,199,265,370,27,44,0.86,4.16,-8.83
3363,846081190,40,4,38,71,202,253,51,201,265,369,27,44,0.86,4.16,-8.83
3364,846082188,40,4,40,74,203,253,54,203,266,370,27,44,0.86,4.16,-8.83
3365,846083188,38,4,34,75,202,253,51,201,266,368,27,45,0.86,4.16,-8.83
3366,846084188,38,4,37,72,202,255,52,203,267,371,28,44,0.86,4.16,-8.83
3367,846087465,40,3,38,77,203,253,52,199,267,368,27,44,0.86,4.16,-8.83
3368,846089603,38,3,38,72,205,253,54,201,264,369,28,44,0.86,4.16,-8.83
3369,846090108,39,4,38,74,201,253,51,202,267,368,27,44,0.94,4.14,-8.74
3370,846090616,40,4,38,74,201,252,52,205,264,369,28,44,0.94,4.14,-8.74
3371,846091188,40,3,40,74,201,254,52,202,265,369,27,44,0.94,4.14,-8.74
3372,846092188,39,3,37,71,206,254,51,203,267,369,28,44,0.94,4.14,-8.74
3373,846093188,40,3,37,73,206,253,52,202,266,368,28,44,0.94,4.14,-8.74
3374,846094188,40,3,38,74,203,254,52,204,266,369,27,44,0.94,4.14,-8.74
3375,846095188,41,4,38,77,200,254,52,203,265,369,27,44,0.94,4.14,-8.74
3376,846098785,41,4,37,74,205,251,54,204,265,369,28,44,0.94,4.14,-8.74
3377,846099803,40,3,38,73,200,253,53,202,265,369,28,44,0.94,4.13,-8.75
3378,846100304,41,4,38,75,201,253,52,202,267,369,27,44,0.94,4.13,-8.75
3379,846101187,39,3,37,74,202,253,50,204,265,369,27,43,0.94,4.13,-8.75
3380,846102184,41,3,39,72,202,254,55,200,266,368,26,44,0.94,4.13,-8.75
3381,846103185,41,4,38,74,203,254,52,202,267,369,28,44,0.94,4.13,-8.75
3382,846104184,40,3,37,75,200,253,50,202,263,369,27,44,0.94,4.13,-8.75
3383,846105184,40,3,38,73,203,253,53,202,267,367,26,46,0.94,4.13,-8.75
3384,846108553,40,3,39,75,204,253,53,204,266,367,27,43,0.94,4.13,-8.75
3385,846109975,39,3,40,74,203,253,52,201,266,369,28,44,0.91,4.03,-8.76
3386,846110481,39,4,40,77,203,255,52,201,266,369,28,44,0.91,4.03,-8.76
3387,846111192,40,4,38,77,205,250,54,203,266,369,28,44,0.91,4.03,-8.76
3388,846112189,38,4,40,75,202,253,53,202,265,370,28,44,0.91,4.03,-8.76
3389,846113188,37,3,38,75,203,252,53,202,265,369,28,44,0.91,4.03,-8.76
3390,846114189,38,3,39,76,202,252,53,201,267,368,28,44,0.91,4.03,-8.76
3391,846115188,41,4,37,74,204,252,56,201,267,369,28,44,0.91,4.03,-8.76
3392,846116193,38,3,37,75,202,252,53,201,266,369,28,44,0.91,4.03,-8.76
3393,846117188,38,4,38,75,203,255,53,202,266,369,28,44,0.91,4.03,-8.76
3394,846118188,41,2,37,75,204,251,52,201,265,369,27,46,0.91,4.03,-8.76
3395,846119447,40,4,38,75,200,254,53,202,263,369,27,44,0.91,4.03,-8.76
3396,846120188,39,4,37,74,203,255,54,202,263,369,27,44,0.9,4.04,-8.81
3397,846121193,39,4,36,75,202,255,51,199,265,369,28,44,0.9,4.04,-8.81
3398,846122188,39,4,37,72,203,252,51,199,267,369,27,44,0.9,4.04,-8.81
3399,846123188,41,3,37,70,204,253,49,203,267,367,28,44,0.9,4.04,-8.81
3400,846124188,39,4,39,74,203,255,51,203,267,368,27,44,0.9,4.04,-8.81
3401,846125201,39,4,38,75,205,252,50,202,265,369,27,44,0.9,4.04,-8.81
3402,846126195,37,2,38,72,203,253,52,200,267,369,27,43,0.9,4.04,-8.81
3403,846127190,37,4,38,72,200,255,51,200,263,369,27,44,0.9,4.04,-8.81
3404,846128189,39,4,39,72,203,255,53,202,265,369,28,44,0.9,4.04,-8.81
3405,846129436,40,3,37,75,202,252,50,202,264,369,27,44,0.9,4.04,-8.81
3406,846130196,39,1,36,69,199,252,49,201,262,368,28,45,0.9,4.04,-8.81
3407,846131188,39,3,35,72,203,255,51,202,267,369,27,41,0.93,4.03,-8.84
3408,846132188,40,3,38,72,204,251,51,201,265,369,27,44,0.93,4.03,-8.84
3409,846133188,40,4,37,70,200,254,51,200,267,368,28,44,0.93,4.03,-8.84
3410,846134189,37,2,38,72,207,254,50,199,263,369,27,43,0.93,4.03,-8.84
3411,846135188,40,4,37,73,203,255,51,203,267,369,27,44,0.93,4.03,-8.84
3412,846136188,40,3,37,71,201,253,50,203,264,369,28,44,0.93,4.03,-8.84
3413,846137189,39,3,40,74,200,253,50,201,264,369,28,44,0.93,4.03,-8.84
3414,846138189,38,3,38,70,203,251,52,203,264,369,27,44,0.93,4.03,-8.84
3415,846139447,39,2,37,72,204,249,52,199,263,369,28,44,0.93,4.03,-8.84
3416,846140199,40,4,37,72,205,253,51,202,263,369,28,45,0.94,4.02,-8.71
3417,846141188,39,2,38,71,207,254,51,202,267,369,27,43,0.94,4.02,-8.71
3418,846142190,37,4,38,75,202,252,51,203,267,369,28,44,0.94,4.02,-8.71
3419,846143188,39,3,36,74,200,255,52,199,264,369,28,44,0.94,4.02,-8.71
3420,846144194,38,2,35,73,203,252,51,201,267,371,27,43,0.94,4.02,-8.71
3421,846145188,39,3,38,75,200,252,52,201,265,368,27,46,0.94,4.02,-8.71
3422,846148569,37,4,40,74,203,252,54,199,265,369,28,45,0.94,4.02,-8.71
3423,846149775,39,3,37,76,204,253,52,202,267,370,28,45,0.93,4,-8.77
3424,846150276,39,4,39,74,204,255,52,202,265,370,28,45,0.93,4,-8.77
3425,846151184,40,3,37,74,204,255,50,201,265,369,28,45,0.93,4,-8.77
3426,846152184,38,3,37,75,204,250,52,204,266,370,27,43,0.93,4,-8.77
3427,846153184,37,4,35,77,206,248,51,199,266,369,27,44,0.93,4,-8.77
3428,846154184,39,3,37,75,204,253,50,201,264,369,27,45,0.93,4,-8.77
3429,846157669,41,4,39,76,203,253,49,204,266,369,28,45,0.93,4,-8.77
3430,846159826,39,3,37,73,205,252,51,202,267,369,28,46,0.93,4,-8.77
3431,846160331,40,3,38,75,205,254,50,202,266,369,28,45,0.9,4.06,-8.81
3432,846161188,39,3,37,74,204,253,50,201,266,370,28,47,0.9,4.06,-8.81
3433,846162188,38,2,38,74,202,253,52,203,268,370,28,44,0.9,4.06,-8.81
3434,846163188,37,3,36,75,204,252,51,204,265,370,27,45,0.9,4.06,-8.81
3435,846164188,38,3,39,75,205,252,51,205,265,369,28,45,0.9,4.06,-8.81
3436,846165189,40,3,36,72,205,250,51,199,264,369,28,47,0.9,4.06,-8.81
3437,846166188,38,4,38,76,202,253,51,203,265,370,28,45,0.9,4.06,-8.81
3438,846167188,37,4,40,74,200,253,51,202,264,370,28,45,0.9,4.06,-8.81
3439,846168190,37,4,37,74,203,253,49,204,267,369,28,45,0.9,4.06,-8.81
3440,846169432,38,3,39,77,202,254,51,200,267,370,28,45,0.9,4.06,-8.81
3441,846170188,38,3,40,74,201,253,50,203,267,370,28,45,0.87,4.09,-8.79
3442,846171188,41,3,37,74,205,255,51,203,263,369,28,45,0.87,4.09,-8.79
3443,846172247,40,4,37,73,205,253,51,202,267,370,28,45,0.87,4.09,-8.79
3444,846173188,39,2,37,77,201,253,51,200,267,369,27,45,0.87,4.09,-8.79
3445,846174188,38,3,40,75,202,253,52,201,264,369,28,45,0.87,4.09,-8.79
3446,846175193,39,2,39,75,204,252,51,204,264,369,28,45,0.87,4.09,-8.79
3447,846176188,39,3,39,76,202,254,52,204,263,369,27,44,0.87,4.09,-8.79
3448,846177188,39,1,38,72,203,254,48,203,264,368,27,47,0.87,4.09,-8.79
3449,846178188,38,2,35,73,203,252,47,203,267,369,28,46,0.87,4.09,-8.79
3450,846179446,41,4,38,74,202,255,53,200,267,369,28,45,0.87,4.09,-8.79
3451,846180188,38,3,34,72,202,252,50,203,266,369,28,46,0.85,4.08,-8.77
3452,846181188,39,4,36,75,202,253,52,204,267,368,28,45,0.85,4.08,-8.77
3453,846182188,41,4,38,72,203,253,51,204,265,369,28,45,0.85,4.08,-8.77
3454,846183188,36,3,35,74,203,253,50,205,265,369,28,47,0.85,4.08,-8.77
3455,846184188,38,2,36,77,205,254,51,200,265,369,27,43,0.85,4.08,-8.77
3456,846185188,39,2,39,76,202,253,49,204,264,369,28,42,0.85,4.08,-8.77
3457,846186188,37,3,38,75,201,253,51,204,263,370,28,45,0.85,4.08,-8.77
3458,846187171,38,4,37,76,200,253,50,205,265,370,28,45,0.85,4.08,-8.77
3459,846188172,40,4,38,76,204,253,48,202,267,370,28,45,0.85,4.08,-8.77
3460,846189420,37,4,39,74,203,253,50,204,267,371,28,45,0.85,4.08,-8.77
3461,846190172,40,4,38,74,201,253,51,202,265,370,28,45,0.92,4.11,-8.71
3462,846191171,40,4,37,77,204,253,49,204,265,370,28,45,0.92,4.11,-8.71
3463,846192188,39,4,40,77,203,253,51,204,265,370,28,45,0.92,4.11,-8.71
3464,846193172,40,4,38,76,203,251,52,204,267,371,28,45,0.92,4.11,-8.71
3465,846194171,40,4,40,77,204,253,51,204,267,370,28,45,0.92,4.11,-8.71
3466,846195172,39,3,40,76,202,255,48,204,267,370,27,45,0.92,4.11,-8.71
3467,846198425,41,4,36,75,205,252,51,204,267,370,28,45,0.92,4.11,-8.71
3468,846199633,40,3,39,75,205,250,50,203,267,371,27,45,0.96,4.17,-8.79
3469,846200138,38,4,36,75,204,253,50,204,264,371,28,45,0.96,4.17,-8.79
3470,846200642,40,4,37,73,203,255,50,200,267,369,28,45,0.96,4.17,-8.79
3471,846201175,40,4,36,75,205,252,50,201,267,371,28,45,0.96,4.17,-8.79
3472,846202195,40,3,40,74,200,252,50,204,266,370,28,45,0.96,4.17,-8.79
3473,846203195,40,4,37,76,205,252,52,204,264,370,28,45,0.96,4.17,-8.79
3474,846204172,38,4,37,74,200,255,52,201,264,371,28,45,0.96,4.17,-8.79
3475,846205380,41,4,34,74,205,253,49,203,267,369,28,45,0.96,4.17,-8.79
3476,846208570,40,4,36,75,203,252,51,204,264,370,28,45,0.96,4.17,-8.79
3477,846209966,40,2,36,74,207,253,49,204,267,370,28,45,0.97,4.22,-8.77
3478,846210472,41,4,36,76,202,255,49,204,267,370,28,45,0.97,4.22,-8.77
3479,846211172,39,4,36,77,204,251,50,204,267,370,28,45,0.97,4.22,-8.77
3480,846212171,40,4,37,76,203,253,50,202,267,370,28,45,0.97,4.22,-8.77
3481,846213188,37,3,36,70,201,253,52,203,264,371,28,45,0.97,4.22,-8.77
3482,846214172,39,4,37,77,205,253,50,203,264,370,27,45,0.97,4.22,-8.77
3483,846215171,40,4,36,77,205,254,50,203,267,370,28,45,0.97,4.22,-8.77
3484,846216189,39,4,36,78,203,253,50,201,267,370,28,45,0.97,4.22,-8.77
3485,846217172,39,4,36,76,205,253,50,203,267,371,28,45,0.97,4.22,-8.77
3486,846218197,39,3,38,76,200,253,50,204,267,370,28,45,0.97,4.22,-8.77
3487,846219429,39,4,36,72,202,253,50,201,267,369,28,45,0.97,4.22,-8.77
3488,846220172,40,3,35,76,205,253,51,203,265,370,27,45,0.91,4.24,-8.78
3489,846221188,40,4,37,75,200,253,51,203,267,370,28,45,0.91,4.24,-8.78
3490,846222171,40,4,36,73,203,251,50,201,266,371,28,45,0.91,4.24,-8.78
3491,846223171,39,4,36,75,200,254,51,204,265,371,27,45,0.91,4.24,-8.78
3492,846224172,37,4,37,73,200,255,51,201,267,370,27,45,0.91,4.24,-8.78
3493,846225194,39,3,36,75,203,255,52,205,267,370,28,45,0.91,4.24,-8.78
3494,846226172,40,4,37,74,203,254,50,203,265,369,28,45,0.91,4.24,-8.78
3495,846227171,41,4,36,76,205,253,50,202,265,371,28,44,0.91,4.24,-8.78
3496,846228189,38,3,37,74,201,255,51,201,267,370,28,45,0.91,4.24,-8.78
3497,846229429,39,4,37,74,200,253,49,202,267,370,27,45,0.91,4.24,-8.78
3498,846230163,36,4,36,75,201,255,50,205,267,369,27,45,0.89,4.25,-8.73
3499,846231165,40,4,36,75,204,253,50,204,265,370,28,44,0.89,4.25,-8.73
3500,846232163,41,3,37,75,204,255,50,201,265,371,27,45,0.89,4.25,-8.73
3501,846233169,38,3,36,75,205,255,52,204,265,370,28,44,0.89,4.25,-8.73
3502,846234179,39,3,37,74,205,255,50,203,265,370,28,45,0.89,4.25,-8.73
3503,846235189,41,3,35,74,205,255,51,203,265,370,28,44,0.89,4.25,-8.73
3504,846236167,38,3,37,75,201,253,51,202,264,370,27,44,0.89,4.25,-8.73
3505,846237163,39,4,36,75,204,255,50,201,265,370,28,45,0.89,4.25,-8.73
3506,846238163,39,4,37,75,202,253,51,203,267,370,27,44,0.89,4.25,-8.73
3507,846239421,41,4,37,75,202,255,50,204,264,370,28,45,0.89,4.25,-8.73
3508,846240172,39,4,36,75,203,252,50,203,267,370,28,45,0.93,4.3,-8.68
3509,846241192,37,4,36,76,205,255,52,201,267,371,27,45,0.93,4.3,-8.68
3510,846242179,38,4,37,74,204,253,51,204,267,371,28,44,0.93,4.3,-8.68
3511,846243178,41,3,37,74,204,253,50,201,267,370,28,44,0.93,4.3,-8.68
3512,846244173,39,4,36,76,200,253,50,201,267,370,28,44,0.93,4.3,-8.68
3513,846245188,40,3,37,72,205,253,51,200,267,369,28,45,0.93,4.3,-8.68
3514,846248569,41,4,37,75,203,254,49,202,263,370,27,44,0.93,4.3,-8.68
3515,846249778,39,2,35,72,205,251,51,202,267,371,27,45,0.96,4.31,-8.77
3516,846250266,36,4,36,77,200,255,51,203,267,371,28,44,0.96,4.31,-8.77
3517,846251188,39,4,37,74,203,252,50,200,264,370,28,45,0.96,4.31,-8.77
3518,846252172,40,4,35,72,204,255,50,201,266,371,28,44,0.96,4.31,-8.77
3519,846253172,38,4,36,71,202,253,51,201,267,371,28,44,0.96,4.31,-8.77
3520,846254188,41,4,36,72,204,251,51,204,267,370,28,45,0.96,4.31,-8.77
3521,846255172,40,4,35,77,200,253,50,200,265,370,28,45,0.96,4.31,-8.77
3522,846258765,40,4,35,72,203,255,51,203,267,371,28,45,0.96,4.31,-8.77
3523,846259995,38,4,36,71,201,254,52,200,267,370,28,44,0.97,4.34,-8.83
3524,846260485,39,4,32,74,202,255,52,200,266,371,28,45,0.97,4.34,-8.83
3525,846261171,38,4,36,73,201,255,52,200,265,370,28,45,0.97,4.34,-8.83
3526,846262189,39,4,37,74,204,251,50,203,266,370,28,45,0.97,4.34,-8.83
3527,846263172,39,4,38,75,202,253,51,201,265,370,28,45,0.97,4.34,-8.83
3528,846264189,40,3,37,73,205,255,50,204,264,370,28,44,0.97,4.34,-8.83
3529,846265171,39,4,38,73,200,253,50,199,265,371,28,45,0.97,4.34,-8.83
3530,846266172,40,4,36,72,204,253,51,199,267,370,28,45,0.97,4.34,-8.83
3531,846267189,37,3,39,72,204,255,53,200,267,370,28,45,0.97,4.34,-8.83
3532,846268178,39,4,38,76,205,253,50,203,267,371,28,44,0.97,4.34,-8.83
3533,846269435,38,4,37,74,203,253,53,200,267,370,28,45,0.97,4.34,-8.83
3534,846270171,39,3,37,74,204,254,51,200,267,370,28,44,0.92,4.32,-8.76
3535,846271172,39,4,40,75,203,253,52,201,267,370,27,45,0.92,4.32,-8.76
3536,846272172,38,4,40,74,202,255,52,200,266,370,28,45,0.92,4.32,-8.76
3537,846273172,39,4,37,73,203,253,52,200,267,371,28,45,0.92,4.32,-8.76
3538,846274172,38,4,37,71,203,253,51,203,267,370,28,45,0.92,4.32,-8.76
3539,846275171,39,4,37,75,202,253,52,200,266,370,28,44,0.92,4.32,-8.76
3540,846276188,39,4,36,75,204,253,52,200,267,371,28,45,0.92,4.32,-8.76
3541,846277171,39,4,36,74,204,252,54,200,267,370,28,45,0.92,4.32,-8.76
3542,846278171,37,4,35,75,205,253,55,200,267,370,28,45,0.92,4.32,-8.76
3543,846279430,39,4,37,74,203,253,52,199,267,370,28,44,0.92,4.32,-8.76
3544,846280184,41,3,40,74,202,255,50,201,265,370,28,45,0.93,4.28,-8.72
3545,846281184,40,4,38,76,201,254,51,202,264,369,28,44,0.93,4.28,-8.72
3546,846282167,39,4,36,76,205,253,50,200,265,370,27,44,0.93,4.28,-8.72
3547,846283167,40,4,38,75,204,252,52,202,267,370,27,45,0.93,4.28,-8.72
3548,846284167,39,4,36,75,203,253,52,204,266,370,27,44,0.93,4.28,-8.72
3549,846285184,39,4,37,75,204,252,49,200,267,370,28,44,0.93,4.28,-8.72
3550,846286167,38,4,34,76,204,255,50,201,266,371,28,44,0.93,4.28,-8.72
3551,846287167,39,4,37,77,204,253,49,201,264,370,28,44,0.93,4.28,-8.72
3552,846288184,41,4,36,73,203,253,50,199,267,370,28,45,0.93,4.28,-8.72
3553,846289426,40,4,36,76,201,253,53,202,264,370,28,44,0.93,4.28,-8.72
3554,846290168,37,4,36,75,204,253,52,205,267,370,28,44,0.99,4.28,-8.66
3555,846291185,40,4,36,75,203,253,50,200,264,369,28,45,0.99,4.28,-8.66
3556,846292168,40,4,35,76,204,252,53,203,267,371,28,45,0.99,4.28,-8.66
3557,846293168,39,4,36,76,204,255,55,200,265,370,28,45,0.99,4.28,-8.66
