43276,186940347,269,322,59,110,255,208,138,203,383,515,24,72,6.81,5.86,6.54
43277,186943528,275,317,53,109,255,206,136,203,378,515,25,73,6.81,5.86,6.54
43278,186946221,270,318,48,108,253,207,130,202,380,510,26,76,6.81,5.86,6.54
43279,186946710,252,307,47,108,251,207,123,202,372,508,24,74,7.16,4.74,6.37
43280,186947342,265,310,42,109,250,206,120,202,371,507,26,74,7.16,4.74,6.37
43281,186948359,262,303,41,109,248,208,123,202,369,506,25,71,7.16,4.74,6.37
43282,186949359,249,300,36,109,250,206,121,204,366,504,25,73,7.16,4.74,6.37
43283,186950343,251,298,38,87,249,206,120,202,367,503,27,76,7.16,4.74,6.37
43284,186951342,251,295,34,100,250,206,120,199,367,503,25,76,7.16,4.74,6.37
43285,186952343,256,294,35,85,249,208,116,194,365,501,24,75,7.16,4.74,6.37
43286,186953342,248,293,33,82,248,208,114,198,364,501,27,71,7.16,4.74,6.37
43287,186954359,249,292,36,85,249,206,113,200,364,499,26,69,7.16,4.74,6.37
43288,186955359,245,289,36,85,245,204,109,205,362,497,26,53,7.16,4.74,6.37
43289,186956359,245,286,38,85,243,206,108,204,361,496,27,46,7.16,4.74,6.37
43290,186957346,248,283,36,83,242,210,106,202,358,494,25,48,6.68,4.52,5.74
43291,186958364,244,282,28,81,242,209,105,205,358,490,25,49,6.68,4.52,5.74
43292,186959363,248,279,25,81,241,205,98,204,354,490,24,49,6.68,4.52,5.74
43293,186960363,245,277,17,77,239,204,95,203,354,485,24,47,6.68,4.52,5.74
43294,186961363,254,277,19,81,240,205,90,204,351,484,25,52,6.68,4.52,5.74
43295,186962363,248,275,20,76,238,206,85,205,350,483,25,50,6.68,4.52,5.74
43296,186963363,241,269,13,78,237,205,85,203,349,483,25,47,6.68,4.52,5.74
43297,186964363,242,273,15,82,238,204,86,203,350,479,25,27,6.68,4.52,5.74
43298,186965363,245,272,9,81,238,204,85,198,349,479,25,18,6.68,4.52,5.74
43299,186966363,244,265,5,80,238,203,82,200,350,475,26,18,6.68,4.52,5.74
43300,186967363,205,260,3,78,236,205,77,200,348,474,25,18,7.54,3.22,8.26
43301,186968363,207,259,3,77,235,207,79,202,346,473,25,35,7.54,3.22,8.26
43302,186969363,221,260,3,79,236,205,80,202,345,473,26,45,7.54,3.22,8.26
43303,186970363,205,257,2,76,234,205,76,203,345,467,24,53,7.54,3.22,8.26
43304,186971364,199,258,2,75,234,205,76,203,338,468,23,53,7.54,3.22,8.26
43305,186972363,200,256,2,78,233,208,74,207,335,468,23,53,7.54,3.22,8.26
43306,186973363,200,253,2,77,236,206,74,207,335,463,23,54,7.54,3.22,8.26
43307,186976052,222,253,2,76,235,206,75,208,334,461,24,58,7.54,3.22,8.26
43308,186976559,212,248,2,73,228,207,72,204,334,454,24,54,7.01,1.38,9.1
43309,186977363,217,244,2,72,227,205,67,199,332,452,26,50,7.01,1.38,9.1
43310,186978363,213,246,2,71,225,208,70,201,331,449,25,47,7.01,1.38,9.1
43311,186979363,212,244,2,73,225,207,67,201,330,448,25,38,7.01,1.38,9.1
43312,186980363,212,242,2,63,224,206,67,201,329,446,25,29,7.01,1.38,9.1
43313,186983542,208,240,2,63,224,208,62,200,322,446,24,26,7.01,1.38,9.1
43314,186986096,205,236,2,61,219,206,66,204,319,443,25,55,7.01,1.38,9.1
43315,186986602,212,234,2,62,217,206,62,203,319,435,22,51,6.31,1.81,6.08
43316,186987363,214,232,2,63,218,206,59,190,318,433,23,46,6.31,1.81,6.08
43317,186988363,216,231,2,64,218,205,59,197,317,431,24,53,6.31,1.81,6.08
43318,186989364,203,228,1,57,215,204,60,203,314,428,24,51,6.31,1.81,6.08
43319,186990370,200,226,2,61,214,206,56,204,315,424,21,49,6.31,1.81,6.08
43320,186993755,197,225,2,63,215,202,55,205,313,423,24,44,6.31,1.81,6.08
43321,186996277,191,224,1,56,216,205,53,204,312,416,9,45,6.31,1.81,6.08
43322,186996782,185,220,2,54,209,204,51,205,310,413,22,45,5.28,0.23,7.85
43323,186997364,159,221,1,59,214,204,54,204,308,413,21,39,5.28,0.23,7.85
43324,186998363,197,216,2,57,212,202,52,203,309,410,21,15,5.28,0.23,7.85
43325,186999363,190,207,2,52,214,203,50,198,307,408,20,15,5.28,0.23,7.85
43326,187000364,194,202,2,49,211,204,48,200,308,407,21,14,5.28,0.23,7.85
43327,187001364,190,193,2,48,210,201,45,201,307,407,20,29,5.28,0.23,7.85
43328,187002363,187,192,2,49,210,203,47,200,306,407,17,27,5.28,0.23,7.85
43329,187003363,187,189,2,49,215,202,46,200,307,404,19,15,5.28,0.23,7.85
43330,187004363,186,192,2,51,211,200,46,194,307,403,20,13,5.28,0.23,7.85
43331,187005363,187,187,1,50,216,203,44,195,306,402,20,13,5.28,0.23,7.85
43332,187006363,182,186,1,50,211,199,45,196,304,401,22,17,5.28,0.23,7.85
43333,187007364,180,185,2,50,210,202,43,195,305,399,22,24,5.39,3.62,3.92
43334,187008363,178,183,2,51,208,201,43,196,304,396,20,31,5.39,3.62,3.92
43335,187009363,181,182,1,52,212,200,45,193,302,394,20,32,5.39,3.62,3.92
43336,187010364,172,182,2,52,210,200,44,194,300,392,20,29,5.39,3.62,3.92
43337,187011363,171,182,2,51,212,200,45,192,300,390,20,27,5.39,3.62,3.92
43338,187012363,165,178,2,51,208,199,45,188,298,389,21,25,5.39,3.62,3.92
43339,187013363,166,177,2,52,208,201,44,186,300,385,21,17,5.39,3.62,3.92
43340,187014363,165,173,2,51,206,201,43,190,297,385,21,15,5.39,3.62,3.92
43341,187015363,164,174,1,54,206,201,43,193,294,383,20,15,5.39,3.62,3.92
43342,187016363,164,170,1,51,207,200,43,193,293,380,21,16,5.39,3.62,3.92
43343,187017364,161,162,2,51,207,200,43,195,293,380,23,15,6.55,4.14,-0.08
43344,187018363,157,157,1,51,208,198,45,197,291,380,23,17,6.55,4.14,-0.08
43345,187019363,157,156,2,53,207,199,44,196,288,378,22,20,6.55,4.14,-0.08
43346,187020364,160,149,1,52,205,201,41,198,290,380,22,20,6.55,4.14,-0.08
43347,187021363,151,154,1,53,205,200,44,199,289,378,22,20,6.55,4.14,-0.08
43348,187022363,157,151,2,52,204,200,44,198,288,377,22,23,6.55,4.14,-0.08
43349,187023363,151,154,2,51,206,198,43,198,287,375,20,26,6.55,4.14,-0.08
43350,187024363,146,160,2,53,201,198,44,199,287,375,21,27,6.55,4.14,-0.08
43351,187026299,143,158,1,47,203,197,43,198,284,376,20,28,6.8,4.81,0.1
43352,187026805,139,159,1,25,204,198,44,200,283,375,17,34,6.8,4.81,0.1
43353,187027363,139,157,2,22,202,197,43,201,281,374,19,44,6.8,4.81,0.1
43354,187028363,137,158,2,19,204,196,42,198,281,372,20,42,6.8,4.81,0.1
43355,187029363,130,157,1,19,205,197,41,197,280,369,17,44,6.8,4.81,0.1
43356,187030363,127,156,2,30,203,196,43,194,279,369,17,46,6.8,4.81,0.1
43357,187033966,131,156,2,30,206,195,41,196,279,367,17,44,6.8,4.81,0.1
43358,187036149,126,156,2,24,203,193,41,197,277,367,19,47,6.8,4.81,0.1
43359,187036650,123,147,2,18,203,194,44,197,277,365,21,48,3.87,2.5,7.28
43360,187037365,123,147,1,17,203,194,43,197,278,366,20,46,3.87,2.5,7.28
43361,187038363,116,141,1,17,205,195,43,196,277,364,19,47,3.87,2.5,7.28
43362,187039361,112,139,2,17,201,195,42,198,278,365,19,44,3.87,2.5,7.28
43363,187040359,114,142,2,17,203,194,44,198,278,364,21,48,3.87,2.5,7.28
43364,187043750,114,143,2,17,203,192,44,199,279,362,20,48,3.87,2.5,7.28
43365,187046300,106,140,2,17,201,195,40,201,279,362,20,47,3.87,2.5,7.28
43366,187046812,102,133,2,17,197,194,44,195,279,360,21,45,8.86,-0.29,5.28
43367,187047364,104,134,2,17,196,193,44,189,280,361,21,44,8.86,-0.29,5.28
43368,187048363,99,129,1,17,194,193,39,176,280,362,21,40,8.86,-0.29,5.28
43369,187049364,95,127,1,18,193,194,43,174,280,361,21,32,8.86,-0.29,5.28
43370,187050364,94,126,1,19,192,194,40,176,280,362,21,27,8.86,-0.29,5.28
43371,187051363,92,125,2,20,193,194,43,183,280,361,22,28,8.86,-0.29,5.28
43372,187052363,92,122,1,20,192,193,41,183,280,360,20,35,8.86,-0.29,5.28
43373,187053364,91,121,2,20,191,192,45,181,281,359,21,39,8.86,-0.29,5.28
43374,187054363,94,122,1,20,187,194,41,163,279,360,21,40,8.86,-0.29,5.28
43375,187055363,85,124,2,20,188,194,40,145,281,360,21,43,8.86,-0.29,5.28
43376,187056363,86,124,1,22,187,194,39,135,280,360,19,48,8.86,-0.29,5.28
43377,187057363,82,122,2,27,187,192,41,127,280,360,19,46,8.54,-1.4,3.23
43378,187058363,78,122,1,28,184,193,44,124,280,362,19,44,8.54,-1.4,3.23
43379,187059363,71,123,1,29,186,193,42,116,280,361,19,43,8.54,-1.4,3.23
43380,187060363,67,120,1,27,187,193,37,86,280,359,19,43,8.54,-1.4,3.23
43381,187061363,64,121,2,37,184,192,39,80,279,359,20,46,8.54,-1.4,3.23
43382,187062363,62,117,1,41,186,191,40,74,280,359,20,47,8.54,-1.4,3.23
43383,187063363,65,116,2,45,187,193,38,70,281,358,19,43,8.54,-1.4,3.23
43384,187064363,67,117,2,46,186,194,43,68,282,359,20,44,8.54,-1.4,3.23
43385,187065363,63,115,2,45,187,194,40,70,282,360,20,51,8.54,-1.4,3.23
43386,187066363,66,102,1,44,187,193,40,73,278,362,20,48,8.54,-1.4,3.23
43387,187067364,66,102,1,45,186,194,39,72,282,360,20,47,5.67,-7.57,10.13
43388,187068364,66,101,1,46,186,194,40,76,281,361,21,46,5.67,-7.57,10.13
43389,187069364,66,99,1,46,185,194,39,75,282,361,20,44,5.67,-7.57,10.13
43390,187070363,66,96,1,48,183,193,38,77,280,360,19,48,5.67,-7.57,10.13
43391,187071367,67,86,2,48,183,194,39,77,282,361,20,48,5.67,-7.57,10.13
43392,187072363,65,86,1,47,184,195,37,77,280,361,19,45,5.67,-7.57,10.13
43393,187073363,65,84,1,37,183,194,35,76,281,361,20,48,5.67,-7.57,10.13
43394,187076274,63,91,2,43,185,195,37,75,282,360,20,45,5.67,-7.57,10.13
43395,187076775,60,85,2,46,185,194,36,76,284,359,21,44,8,-5.05,4.67
43396,187077359,60,80,1,47,184,194,37,77,284,358,21,47,8,-5.05,4.67
43397,187078359,59,82,2,45,184,194,26,76,285,357,22,46,8,-5.05,4.67
43398,187079358,58,84,2,41,183,194,27,77,285,359,23,43,8,-5.05,4.67
43399,187080359,56,84,1,39,182,194,30,80,285,360,21,46,8,-5.05,4.67
43400,187083771,55,80,2,31,182,194,28,77,285,361,22,45,8,-5.05,4.67
43401,187086103,53,77,1,41,182,195,27,78,286,380,22,31,8,-5.05,4.67
43402,187086609,52,80,2,42,176,195,27,92,286,373,21,28,6.73,-0.77,10.38
43403,187087363,51,83,2,41,179,194,28,102,287,360,22,30,6.73,-0.77,10.38
43404,187088363,50,83,2,42,177,195,27,113,286,357,22,30,6.73,-0.77,10.38
43405,187089363,49,77,1,41,176,194,27,115,286,355,22,28,6.73,-0.77,10.38
43406,187090363,52,79,1,43,177,191,28,118,286,354,22,31,6.73,-0.77,10.38
43407,187093773,49,81,2,47,174,192,29,117,287,355,23,32,6.73,-0.77,10.38
43408,187096332,50,76,2,47,173,192,27,129,288,377,22,29,6.73,-0.77,10.38
43409,187096837,48,77,1,48,172,193,27,144,288,369,22,16,4.96,1.45,9.38
43410,187097363,50,76,1,48,171,192,28,146,288,363,22,9,4.96,1.45,9.38
43411,187098363,47,73,1,48,171,189,31,148,287,352,21,1,4.96,1.45,9.38
43412,187099363,43,75,1,48,170,189,34,147,290,356,20,1,4.96,1.45,9.38
43413,187100363,48,75,1,48,172,190,32,152,288,356,20,0,4.96,1.45,9.38
43414,187101364,46,75,1,48,172,191,32,154,288,356,20,0,4.96,1.45,9.38
43415,187102363,45,77,1,47,171,190,31,151,287,357,20,1,4.96,1.45,9.38
43416,187103363,45,75,2,48,172,189,28,160,288,358,20,14,4.96,1.45,9.38
43417,187104363,44,74,1,48,172,187,29,164,287,358,20,21,4.96,1.45,9.38
43418,187105363,44,75,1,49,170,187,33,163,287,357,20,24,4.96,1.45,9.38
43419,187106367,41,72,1,47,171,187,29,166,288,357,19,23,6.69,8.9,6.74
43420,187107364,43,76,1,50,170,187,34,168,288,357,19,25,6.69,8.9,6.74
43421,187108363,42,76,1,47,159,184,34,168,288,358,20,24,6.69,8.9,6.74
43422,187109363,41,73,1,48,149,184,32,168,288,358,19,21,6.69,8.9,6.74
43423,187110363,42,70,2,48,150,185,29,169,289,358,20,22,6.69,8.9,6.74
43424,187111363,41,75,1,47,150,185,29,169,288,357,19,22,6.69,8.9,6.74
43425,187112363,39,72,2,48,149,185,35,171,288,358,19,22,6.69,8.9,6.74
43426,187113363,38,75,1,48,152,183,31,172,287,358,20,22,6.69,8.9,6.74
43427,187114363,38,75,1,46,148,185,34,173,288,359,19,22,6.69,8.9,6.74
43428,187115363,37,76,1,47,147,186,35,174,288,359,19,23,6.69,8.9,6.74
43429,187116369,38,72,2,47,142,186,36,174,288,359,20,22,7.08,10.62,3.78
43430,187117363,38,74,1,47,142,186,33,173,288,359,19,22,7.08,10.62,3.78
43431,187118364,37,75,1,48,145,186,36,173,289,359,19,22,7.08,10.62,3.78
43432,187119363,38,73,1,49,140,184,33,174,289,358,19,22,7.08,10.62,3.78
43433,187120363,37,71,1,49,142,182,35,175,290,360,19,22,7.08,10.62,3.78
43434,187121363,36,75,2,50,139,182,35,175,287,358,18,23,7.08,10.62,3.78
43435,187122363,35,76,1,48,138,181,34,176,289,360,18,22,7.08,10.62,3.78
43436,187123347,35,75,2,49,142,181,36,177,288,359,18,22,7.08,10.62,3.78
43437,187124363,36,72,1,46,143,181,36,177,289,360,17,21,7.08,10.62,3.78
43438,187126287,35,75,2,48,143,184,37,175,288,359,18,21,7.58,5.17,3.55
43439,187126776,35,74,7,47,138,180,38,177,290,359,18,22,7.58,5.17,3.55
43440,187127363,36,73,10,51,142,181,37,176,288,360,19,21,7.58,5.17,3.55
43441,187128347,35,71,11,47,139,181,40,175,289,357,19,22,7.58,5.17,3.55
43442,187129347,36,72,14,47,139,180,43,178,289,357,19,21,7.58,5.17,3.55
43443,187130363,36,72,16,48,137,181,42,178,289,357,19,21,7.58,5.17,3.55
43444,187133957,36,72,16,48,140,182,44,176,290,358,19,21,7.58,5.17,3.55
43445,187136234,34,70,15,49,140,181,42,177,289,361,19,19,7.58,5.17,3.55
43446,187136723,29,70,15,47,139,179,42,177,289,368,19,19,7.82,5.14,4.71
43447,187137347,34,70,15,48,141,179,43,180,289,369,20,20,7.82,5.14,4.71
43448,187138347,33,68,15,48,142,180,43,176,289,365,20,19,7.82,5.14,4.71
43449,187139347,33,71,15,47,141,179,44,176,288,355,19,19,7.82,5.14,4.71
43450,187140363,35,68,16,48,140,178,43,177,288,354,20,19,7.82,5.14,4.71
43451,187143558,33,72,16,49,138,177,43,175,289,352,19,20,7.82,5.14,4.71
43452,187146292,29,65,16,47,140,177,44,175,288,353,18,20,7.82,5.14,4.71
43453,187146780,33,70,17,48,137,178,43,175,288,344,19,19,8.89,3.29,-0.56
43454,187147347,33,68,17,46,136,181,42,175,288,343,19,20,8.89,3.29,-0.56
43455,187148347,33,67,18,47,140,179,43,175,289,343,19,19,8.89,3.29,-0.56
43456,187149363,33,70,18,47,136,180,43,174,288,340,19,20,8.89,3.29,-0.56
43457,187150347,29,70,18,48,141,179,44,175,288,339,18,17,8.89,3.29,-0.56
43458,187151363,34,71,17,47,138,180,44,175,288,338,18,11,8.89,3.29,-0.56
43459,187152351,33,70,15,48,141,178,43,173,288,339,19,10,8.89,3.29,-0.56
43460,187153347,29,70,15,48,142,179,44,176,288,340,19,6,8.89,3.29,-0.56
43461,187154363,31,70,14,45,137,181,43,179,288,332,19,6,8.89,3.29,-0.56
43462,187155347,30,67,13,45,138,180,43,180,287,327,20,5,8.89,3.29,-0.56
43463,187156360,33,68,12,45,139,183,44,177,288,327,19,6,7.33,4.76,2.68
43464,187157364,33,71,11,48,139,182,44,178,288,322,19,6,7.33,4.76,2.68
43465,187158347,29,67,10,45,138,182,44,174,287,319,20,9,7.33,4.76,2.68
43466,187159363,33,71,9,43,140,182,42,175,285,321,19,10,7.33,4.76,2.68
43467,187160363,29,72,10,45,139,182,44,177,285,330,19,13,7.33,4.76,2.68
43468,187161363,33,67,10,44,137,179,43,174,282,330,18,15,7.33,4.76,2.68
43469,187162363,30,69,9,47,141,182,45,175,281,330,19,14,7.33,4.76,2.68
43470,187163363,31,70,9,45,140,181,43,177,283,329,20,15,7.33,4.76,2.68
43471,187164363,34,65,8,47,140,183,45,179,281,330,20,15,7.33,4.76,2.68
43472,187165363,34,65,2,48,139,180,42,181,279,329,20,16,7.33,4.76,2.68
43473,187166374,29,67,1,48,141,183,44,181,279,329,19,15,5.46,3.23,9.45
43474,187167363,33,68,1,47,140,181,44,181,277,329,20,15,5.46,3.23,9.45
43475,187168363,31,72,1,45,139,180,45,181,278,328,20,16,5.46,3.23,9.45
43476,187169363,32,70,1,44,139,182,43,181,276,323,19,18,5.46,3.23,9.45
43477,187170363,34,70,1,45,142,180,45,183,278,319,20,17,5.46,3.23,9.45
43478,187171364,34,66,1,46,141,182,46,186,276,312,20,16,5.46,3.23,9.45
43479,187172363,34,72,1,47,142,179,46,185,274,305,20,18,5.46,3.23,9.45
43480,187173363,35,70,1,46,145,182,42,187,274,294,20,17,5.46,3.23,9.45
43481,187176235,35,67,1,46,141,182,43,190,274,294,19,16,5.46,3.23,9.45
43482,187176741,35,69,1,44,146,181,45,192,273,294,20,15,6.31,4.34,6.82
43483,187177363,35,69,1,47,143,180,46,192,273,292,20,14,6.31,4.34,6.82
43484,187178363,35,67,1,47,144,182,45,191,272,288,21,13,6.31,4.34,6.82
43485,187179363,29,68,1,46,146,182,45,191,271,283,20,8,6.31,4.34,6.82
43486,187180363,34,71,1,45,148,178,45,192,270,283,20,7,6.31,4.34,6.82
43487,187183949,35,70,2,46,144,180,47,190,271,284,20,4,6.31,4.34,6.82
43488,187186243,32,72,2,45,146,181,47,192,266,284,21,5,6.31,4.34,6.82
43489,187186751,29,74,2,46,149,182,46,192,267,286,21,5,8.59,2.16,7.22
43490,187187364,32,67,2,46,147,180,47,191,265,287,21,7,8.59,2.16,7.22
43491,187188363,34,70,1,46,149,181,47,191,265,287,21,7,8.59,2.16,7.22
43492,187189363,32,71,2,47,148,180,46,192,266,285,22,7,8.59,2.16,7.22
43493,187190363,29,70,1,45,151,181,46,193,265,285,22,7,8.59,2.16,7.22
43494,187193557,29,71,1,46,146,180,46,192,264,286,21,8,8.59,2.16,7.22
43495,187196271,27,73,1,48,151,182,48,192,265,290,22,12,8.59,2.16,7.22
43496,187196777,27,77,1,46,150,180,47,193,264,292,21,15,9.47,0.94,6.77
43497,187197363,27,73,1,46,149,182,49,193,264,294,20,15,9.47,0.94,6.77
43498,187198368,27,74,2,46,145,182,49,192,264,294,21,15,9.47,0.94,6.77
43499,187199365,26,71,1,47,150,181,49,192,264,294,21,17,9.47,0.94,6.77
43500,187200363,26,69,2,47,149,181,48,190,263,291,21,18,9.47,0.94,6.77
43501,187201363,26,72,1,45,148,182,48,190,263,290,20,17,9.47,0.94,6.77
43502,187202363,27,68,1,47,148,182,48,190,263,289,21,17,9.47,0.94,6.77
43503,187203363,26,74,1,46,149,181,48,191,263,290,21,17,9.47,0.94,6.77
43504,187204363,27,69,1,47,148,181,48,189,263,289,20,17,9.47,0.94,6.77
43505,187205363,27,69,1,46,149,180,47,192,263,290,21,17,9.47,0.94,6.77
43506,187206371,28,69,2,46,146,179,48,192,263,292,21,17,8.23,-0.89,7.46
43507,187207363,28,68,1,47,153,181,48,192,263,292,21,17,8.23,-0.89,7.46
43508,187208363,27,69,1,46,147,181,47,191,263,293,21,18,8.23,-0.89,7.46
43509,187209363,28,69,1,47,148,180,48,193,262,292,21,18,8.23,-0.89,7.46
43510,187210363,32,69,2,47,150,179,50,193,262,293,21,19,8.23,-0.89,7.46
43511,187211363,32,71,1,46,148,182,50,193,262,292,22,18,8.23,-0.89,7.46
43512,187212363,28,73,1,46,148,179,48,190,262,293,21,21,8.23,-0.89,7.46
43513,187213363,32,73,1,45,148,180,49,194,263,294,21,19,8.23,-0.89,7.46
43514,187214363,29,72,1,46,153,179,48,194,262,294,21,19,8.23,-0.89,7.46
43515,187215363,29,75,1,46,149,177,49,194,262,294,22,20,8.23,-0.89,7.46
43516,187216369,31,70,1,44,148,178,49,192,261,294,22,21,8.2,0.74,5.45
43517,187217362,32,71,1,47,148,180,47,193,262,295,22,19,8.2,0.74,5.45
43518,187218359,32,72,2,47,154,180,48,194,262,295,21,20,8.2,0.74,5.45
43519,187219359,33,70,1,47,151,181,48,193,261,296,20,21,8.2,0.74,5.45
43520,187220359,27,70,1,46,147,177,48,194,261,295,20,21,8.2,0.74,5.45
43521,187221359,32,70,2,47,151,181,48,194,261,298,21,21,8.2,0.74,5.45
43522,187222364,31,72,1,46,152,178,48,195,261,299,22,21,8.2,0.74,5.45
43523,187223362,30,71,1,46,152,181,48,195,260,300,21,21,8.2,0.74,5.45
43524,187224359,32,75,1,45,151,181,49,194,261,301,21,23,8.2,0.74,5.45
43525,187226296,31,70,1,41,149,181,49,195,262,302,22,21,8.52,2.18,5.79
43526,187226802,32,72,1,22,149,181,48,194,261,303,22,21,8.52,2.18,5.79
43527,187227347,32,72,2,19,153,182,48,194,262,304,22,23,8.52,2.18,5.79
43528,187228347,32,69,2,19,151,178,47,195,261,305,22,23,8.52,2.18,5.79
43529,187229352,32,69,1,20,149,180,46,194,262,305,23,25,8.52,2.18,5.79
43530,187230363,29,72,1,19,149,181,50,194,262,306,22,23,8.52,2.18,5.79
43531,187233757,28,66,2,21,151,178,47,194,262,306,22,24,8.52,2.18,5.79
43532,187236088,27,68,2,20,149,179,48,195,261,309,22,24,8.52,2.18,5.79
43533,187236577,28,71,1,21,153,181,48,194,261,310,22,25,6.54,1.06,6.32
43534,187237347,32,70,2,21,149,181,46,194,261,310,21,23,6.54,1.06,6.32
43535,187238363,28,68,1,21,149,179,48,195,261,310,21,23,6.54,1.06,6.32
43536,187239347,31,67,2,20,149,178,49,195,261,311,22,23,6.54,1.06,6.32
43537,187240363,31,69,2,20,149,176,49,195,261,311,22,20,6.54,1.06,6.32
43538,187243524,28,67,2,19,151,180,48,196,262,311,22,21,6.54,1.06,6.32
43539,187246246,27,69,1,20,150,179,49,193,262,312,23,19,6.54,1.06,6.32
43540,187246735,31,69,2,23,152,178,49,192,263,312,22,18,6.68,1.66,6.14
43541,187247363,28,72,2,23,150,179,48,193,263,313,23,18,6.68,1.66,6.14
43542,187248347,28,71,1,23,151,178,50,195,264,313,23,18,6.68,1.66,6.14
43543,187249369,31,71,1,23,149,177,49,195,264,314,22,17,6.68,1.66,6.14
43544,187250349,31,70,1,23,152,178,49,194,264,314,23,21,6.68,1.66,6.14
43545,187251346,28,71,2,22,150,178,47,194,264,316,21,21,6.68,1.66,6.14
43546,187252363,28,77,1,20,148,178,50,194,264,316,21,21,6.68,1.66,6.14
43547,187253347,27,72,1,20,151,178,48,194,264,317,21,22,6.68,1.66,6.14
43548,187254363,31,71,1,23,147,177,48,194,264,318,21,23,6.68,1.66,6.14
43549,187255351,27,71,2,23,149,179,48,194,264,320,20,24,6.68,1.66,6.14
43550,187256362,26,70,1,23,150,175,50,194,264,322,21,24,6.68,1.66,6.14
43551,187257342,27,67,1,23,148,175,49,194,264,323,21,24,5.25,2.47,6.2
43552,187258366,28,69,1,23,152,173,50,194,264,328,22,24,5.25,2.47,6.2
43553,187259342,26,69,1,23,151,176,50,194,264,330,21,24,5.25,2.47,6.2
43554,187260342,27,73,2,20,145,175,50,195,264,331,22,25,5.25,2.47,6.2
43555,187261364,28,65,1,21,143,174,50,195,264,333,23,23,5.25,2.47,6.2
43556,187262361,27,69,1,19,148,176,49,196,264,334,21,24,5.25,2.47,6.2
43557,187263360,28,69,1,20,145,175,48,195,264,336,21,24,5.25,2.47,6.2
43558,187264359,28,68,1,19,145,176,49,195,264,336,22,23,5.25,2.47,6.2
43559,187265359,27,69,1,20,146,176,49,195,264,336,22,24,5.25,2.47,6.2
43560,187266371,27,67,1,19,148,173,50,195,264,337,21,23,5.25,2.47,6.2
43561,187267370,27,67,1,19,147,175,49,196,265,337,23,24,5.02,2.43,5.29
43562,187268367,26,69,1,20,148,174,49,194,265,336,22,24,5.02,2.43,5.29
43563,187269364,27,69,1,19,147,177,48,194,265,337,23,23,5.02,2.43,5.29
43564,187270347,26,67,1,20,146,175,49,195,265,338,22,23,5.02,2.43,5.29
43565,187271363,26,70,1,19,145,174,49,195,265,338,22,23,5.02,2.43,5.29
