36708,382278346,9,49,1,47,139,142,34,185,271,316,21,44,7.86,2.55,4.85
36709,382279346,9,48,1,47,140,143,36,185,273,316,19,45,7.86,2.55,4.85
36710,382280346,9,51,1,47,143,141,36,183,274,316,21,43,7.86,2.55,4.85
36711,382281347,9,48,1,46,142,142,33,185,274,316,20,48,7.86,2.55,4.85
36712,382282347,9,49,1,46,142,142,35,186,274,316,21,46,7.86,2.55,4.85
36713,382283347,9,49,1,46,142,142,34,188,273,316,20,43,7.86,2.55,4.85
36714,382284346,8,49,1,47,137,142,37,182,270,315,21,49,7.86,2.55,4.85
36715,382285347,9,50,1,46,141,143,36,184,272,316,21,43,7.86,2.55,4.85
36716,382286346,9,47,1,47,143,142,36,184,271,316,21,43,7.86,2.55,4.85
36717,382287616,9,48,1,45,140,142,35,185,272,317,21,44,7.86,2.55,4.85
36718,382288346,9,47,1,47,141,141,34,186,270,316,21,43,7.95,2.84,3.29
36719,382289346,8,49,2,48,137,143,35,184,273,315,21,42,7.95,2.84,3.29
36720,382290346,9,49,1,46,138,141,36,186,273,316,21,42,7.95,2.84,3.29
36721,382291347,9,48,1,44,140,143,36,185,273,316,21,46,7.95,2.84,3.29
36722,382292347,9,49,1,46,142,141,34,187,269,316,20,44,7.95,2.84,3.29
36723,382293346,10,48,1,47,141,143,34,187,272,316,21,46,7.95,2.84,3.29
36724,382294346,9,48,1,47,140,142,35,188,272,316,21,42,7.95,2.84,3.29
36725,382295346,9,48,1,47,140,141,36,188,273,316,21,44,7.95,2.84,3.29
36726,382297776,9,48,1,45,137,144,36,187,270,317,21,46,7.95,2.84,3.29
36727,382298265,9,51,2,45,140,141,34,190,273,316,21,47,6.99,3.01,5.23
36728,382298754,8,49,1,46,140,142,35,189,272,316,22,45,6.99,3.01,5.23
36729,382299346,9,47,1,47,141,141,34,190,270,316,21,42,6.99,3.01,5.23
36730,382300346,8,50,1,46,140,141,35,190,273,316,20,43,6.99,3.01,5.23
36731,382301347,8,50,1,46,140,141,36,188,271,316,21,44,6.99,3.01,5.23
36732,382302346,7,49,1,46,137,142,34,187,272,314,20,43,6.99,3.01,5.23
36733,382305522,8,50,1,47,139,141,35,190,271,316,21,46,6.99,3.01,5.23
36734,382307725,8,46,1,47,142,143,34,189,273,317,22,45,6.99,3.01,5.23
36735,382308214,8,48,1,46,143,141,32,190,273,316,22,46,6.18,3.33,5.13
36736,382308703,9,49,1,47,138,143,35,189,269,316,21,45,6.18,3.33,5.13
36737,382309347,9,49,1,45,139,141,36,187,272,315,21,43,6.18,3.33,5.13
36738,382310346,9,50,1,47,139,143,34,187,273,316,21,46,6.18,3.33,5.13
36739,382311346,9,47,1,45,138,140,36,184,273,316,20,45,6.18,3.33,5.13
36740,382312347,7,51,2,46,140,143,35,188,272,316,21,43,6.18,3.33,5.13
36741,382315529,9,48,1,44,141,143,30,187,269,315,21,44,6.18,3.33,5.13
36742,382317863,8,46,2,47,141,140,32,190,271,316,20,45,6.18,3.33,5.13
36743,382318352,8,50,1,47,141,141,33,189,272,316,21,44,6.34,3.44,3.63
36744,382319346,8,49,1,48,143,142,32,189,273,315,21,41,6.34,3.44,3.63
36745,382320347,8,49,1,47,140,141,31,188,272,316,20,43,6.34,3.44,3.63
36746,382321346,8,50,1,47,141,143,32,189,271,317,21,43,6.34,3.44,3.63
36747,382322346,8,48,1,48,143,141,34,189,271,316,21,43,6.34,3.44,3.63
36748,382323347,8,47,2,46,140,141,31,189,273,315,20,42,6.34,3.44,3.63
36749,382324346,8,50,1,49,140,142,31,190,272,316,21,40,6.34,3.44,3.63
36750,382325346,8,50,1,47,142,142,35,189,273,316,21,46,6.34,3.44,3.63
36751,382326346,8,49,1,47,140,143,35,188,271,316,21,46,6.34,3.44,3.63
36752,382327609,7,49,1,46,141,140,34,186,271,316,22,46,6.34,3.44,3.63
36753,382328346,8,50,1,48,140,142,35,188,271,317,22,44,5.78,3.6,3.99
36754,382329346,8,50,1,47,144,141,34,189,272,316,21,45,5.78,3.6,3.99
36755,382330346,7,49,1,48,141,142,31,185,272,316,22,44,5.78,3.6,3.99
36756,382331346,8,50,1,47,139,141,30,187,273,316,22,44,5.78,3.6,3.99
36757,382332348,8,49,1,46,142,140,32,189,271,316,21,42,5.78,3.6,3.99
36758,382333346,8,48,1,46,140,143,33,189,272,316,21,44,5.78,3.6,3.99
36759,382334347,7,47,1,45,141,143,32,187,271,317,21,45,5.78,3.6,3.99
36760,382335346,8,49,1,49,142,143,33,188,273,316,21,43,5.78,3.6,3.99
36761,382336346,8,47,1,48,139,143,35,188,273,317,21,43,5.78,3.6,3.99
36762,382337603,7,49,1,47,142,142,32,186,272,316,21,41,5.78,3.6,3.99
36763,382338346,7,49,1,49,142,140,33,188,272,316,21,43,5.05,3.62,4.64
36764,382339347,7,48,2,46,141,143,36,188,271,316,21,45,5.05,3.62,4.64
36765,382340347,7,49,2,48,143,142,32,188,269,316,22,44,5.05,3.62,4.64
36766,382341346,7,47,1,46,143,141,33,188,270,316,21,46,5.05,3.62,4.64
36767,382342352,6,47,1,46,140,142,36,188,273,316,21,43,5.05,3.62,4.64
36768,382343347,6,50,1,47,141,141,34,188,273,316,21,42,5.05,3.62,4.64
36769,382344346,6,47,1,49,141,141,35,187,274,315,21,46,5.05,3.62,4.64
36770,382345346,6,49,2,47,143,143,34,188,273,316,21,43,5.05,3.62,4.64
36771,382347647,6,50,1,46,142,142,35,187,273,316,22,44,5.05,3.62,4.64
36772,382348135,6,51,1,49,142,140,31,188,273,316,21,45,6.73,4.68,4.14
36773,382348624,5,49,1,47,143,141,35,188,272,316,20,45,6.73,4.68,4.14
36774,382349347,5,48,1,47,143,141,34,187,273,316,21,46,6.73,4.68,4.14
36775,382350346,5,48,1,47,141,143,33,187,272,316,21,44,6.73,4.68,4.14
36776,382351346,6,50,1,48,142,143,36,188,273,316,21,43,6.73,4.68,4.14
36777,382352346,5,50,2,47,144,141,35,187,274,316,21,46,6.73,4.68,4.14
36778,382355521,6,48,1,49,141,141,35,189,273,316,21,45,6.73,4.68,4.14
36779,382357698,6,44,1,48,138,143,34,188,272,316,21,45,6.73,4.68,4.14
36780,382358183,6,50,1,48,143,140,34,188,274,316,21,47,7.16,4.57,4.27
36781,382358667,6,49,1,48,141,142,35,188,274,316,21,45,7.16,4.57,4.27
36782,382359343,5,49,1,47,139,143,36,189,273,316,20,44,7.16,4.57,4.27
36783,382360342,6,48,2,45,143,140,30,190,270,315,22,45,7.16,4.57,4.27
36784,382361342,6,49,1,46,140,141,34,190,271,316,21,47,7.16,4.57,4.27
36785,382362345,6,49,2,46,142,140,35,189,275,316,22,46,7.16,4.57,4.27
36786,382365772,6,48,1,47,141,141,35,188,273,314,22,45,7.16,4.57,4.27
36787,382367912,6,47,2,47,142,140,31,189,275,317,21,48,7.16,4.57,4.27
36788,382368400,5,49,1,46,142,142,31,187,271,317,23,45,7.04,4.54,5.62
36789,382369346,6,50,1,46,142,142,35,187,274,316,22,46,7.04,4.54,5.62
36790,382370346,6,50,1,48,142,141,36,187,272,316,22,47,7.04,4.54,5.62
36791,382371346,5,49,1,47,142,142,34,186,273,316,22,45,7.04,4.54,5.62
36792,382372347,5,49,1,47,141,141,31,185,273,317,21,44,7.04,4.54,5.62
36793,382373346,5,48,1,47,141,141,35,187,273,317,21,45,7.04,4.54,5.62
36794,382374347,6,50,1,47,140,143,35,188,273,316,22,47,7.04,4.54,5.62
36795,382375346,5,48,2,47,141,142,30,184,271,316,22,41,7.04,4.54,5.62
36796,382376346,5,49,1,47,143,143,31,188,274,316,22,46,7.04,4.54,5.62
36797,382377592,5,49,1,48,138,142,34,187,275,316,22,45,7.04,4.54,5.62
36798,382378346,5,50,2,48,139,141,33,188,275,316,23,47,7.66,5.19,6.23
36799,382379347,4,49,1,46,136,142,35,187,274,316,22,46,7.66,5.19,6.23
36800,382380346,5,50,1,48,143,142,33,188,272,316,23,47,7.66,5.19,6.23
36801,382381346,5,49,1,47,141,140,33,188,275,316,22,43,7.66,5.19,6.23
36802,382382348,6,49,1,49,142,140,32,186,275,316,23,44,7.66,5.19,6.23
36803,382383346,4,48,1,48,141,142,33,186,276,316,21,42,7.66,5.19,6.23
36804,382384346,5,48,1,47,141,141,33,186,274,316,22,45,7.66,5.19,6.23
36805,382385346,5,50,1,46,140,143,34,188,274,316,21,47,7.66,5.19,6.23
36806,382386346,5,50,1,47,140,141,35,186,275,316,22,45,7.66,5.19,6.23
36807,382387590,4,49,1,47,141,141,30,188,274,316,22,41,7.66,5.19,6.23
36808,382388346,5,49,1,46,141,142,33,186,275,316,22,43,9.48,5.2,4.8
36809,382389346,5,47,1,47,143,142,33,188,274,316,21,44,9.48,5.2,4.8
36810,382390346,5,50,1,48,139,142,35,188,275,316,21,45,9.48,5.2,4.8
36811,382391346,5,49,1,47,142,139,34,187,274,316,22,44,9.48,5.2,4.8
36812,382392346,5,47,1,47,140,140,34,189,275,316,21,46,9.48,5.2,4.8
36813,382393346,4,47,1,46,142,139,34,188,273,315,21,45,9.48,5.2,4.8
36814,382394347,4,50,1,45,143,141,30,187,274,316,22,47,9.48,5.2,4.8
36815,382395346,6,49,1,46,138,142,35,188,272,316,21,45,9.48,5.2,4.8
36816,382397748,6,48,2,48,138,142,35,190,272,316,21,45,9.48,5.2,4.8
36817,382398228,5,49,1,47,138,141,33,190,275,316,21,47,9.06,3.96,5
36818,382398708,5,48,1,47,139,143,33,190,273,316,22,45,9.06,3.96,5
36819,382399338,5,49,1,47,142,143,35,190,275,316,21,47,9.06,3.96,5
36820,382400337,4,48,1,49,141,143,35,188,274,315,21,45,9.06,3.96,5
36821,382401338,5,50,2,46,141,143,30,190,275,315,20,43,9.06,3.96,5
36822,382402338,5,49,1,48,142,142,34,190,273,316,21,48,9.06,3.96,5
36823,382405517,6,48,1,47,140,142,35,190,273,316,21,47,9.06,3.96,5
36824,382407719,5,46,1,48,141,142,30,190,272,316,22,43,9.06,3.96,5
36825,382408208,6,49,1,45,137,142,36,189,272,316,22,44,8.4,3.2,5.82
36826,382408697,5,50,1,47,142,140,33,190,274,317,22,44,8.4,3.2,5.82
36827,382409348,6,48,1,45,140,141,35,190,273,317,21,45,8.4,3.2,5.82
36828,382410346,5,49,1,46,143,140,31,189,272,316,21,46,8.4,3.2,5.82
36829,382411347,6,49,2,48,140,142,33,189,274,316,22,47,8.4,3.2,5.82
36830,382412346,6,49,1,48,138,141,35,190,271,316,22,46,8.4,3.2,5.82
36831,382415528,5,47,1,47,142,142,35,186,275,317,20,45,8.4,3.2,5.82
36832,382417861,5,45,2,45,143,141,34,189,275,316,22,45,8.4,3.2,5.82
36833,382418349,5,48,1,47,144,140,35,191,272,316,22,45,7.77,2.89,5.82
36834,382419346,6,48,1,45,140,141,35,190,274,317,22,46,7.77,2.89,5.82
36835,382420346,6,49,1,47,142,143,35,190,274,316,22,47,7.77,2.89,5.82
36836,382421346,5,47,2,46,141,144,34,189,273,316,21,44,7.77,2.89,5.82
36837,382422346,6,47,1,47,140,142,33,191,275,317,22,45,7.77,2.89,5.82
36838,382423346,6,47,1,44,141,143,34,190,273,316,21,47,7.77,2.89,5.82
36839,382424347,5,49,1,45,140,143,34,190,274,315,19,48,7.77,2.89,5.82
36840,382425346,6,47,1,46,140,139,32,191,274,316,21,45,7.77,2.89,5.82
36841,382426347,6,50,1,46,138,142,32,188,273,314,21,45,7.77,2.89,5.82
36842,382427603,4,49,1,44,142,139,34,190,273,314,21,48,7.77,2.89,5.82
36843,382428342,4,48,1,46,142,141,32,190,275,316,21,44,7.56,2.34,4.1
36844,382429359,6,49,1,47,143,143,33,191,275,316,21,44,7.56,2.34,4.1
36845,382430358,6,48,1,47,140,143,35,190,275,317,21,47,7.56,2.34,4.1
36846,382431342,5,50,1,47,143,143,31,191,273,316,21,44,7.56,2.34,4.1
36847,382432359,6,49,1,47,140,141,33,191,273,317,21,45,7.56,2.34,4.1
36848,382433342,6,47,1,48,141,143,34,190,275,317,22,47,7.56,2.34,4.1
36849,382434342,6,50,1,48,142,140,31,191,273,317,21,43,7.56,2.34,4.1
36850,382435360,6,50,1,48,143,141,33,191,274,316,21,47,7.56,2.34,4.1
36851,382436342,6,49,1,47,141,142,35,191,274,317,21,43,7.56,2.34,4.1
36852,382437617,6,49,2,45,140,143,31,191,271,317,21,44,7,1.82,4.35
36853,382438342,6,49,1,46,143,142,34,190,272,316,21,47,7,1.82,4.35
36854,382439342,6,49,1,46,143,143,36,191,273,317,21,42,7,1.82,4.35
36855,382440342,6,49,2,47,139,142,32,190,274,317,22,47,7,1.82,4.35
36856,382441359,6,49,2,48,138,141,36,191,272,317,21,44,7,1.82,4.35
36857,382442342,6,50,1,48,142,139,35,188,275,317,21,42,7,1.82,4.35
36858,382443342,6,50,1,47,139,143,32,190,275,317,21,44,7,1.82,4.35
36859,382444342,6,49,2,46,141,142,35,190,273,317,21,42,7,1.82,4.35
36860,382445359,6,49,2,46,142,143,36,191,273,317,21,43,7,1.82,4.35
36861,382447660,6,49,1,45,142,141,29,190,272,317,21,43,7,1.82,4.35
36862,382448165,6,49,1,46,142,141,35,191,274,317,21,42,6.77,1.98,5.18
36863,382448670,6,51,1,46,142,143,34,191,273,317,21,47,6.77,1.98,5.18
36864,382449363,6,50,1,46,139,140,31,191,272,317,21,41,6.77,1.98,5.18
36865,382450364,6,47,1,47,144,143,30,190,272,316,21,45,6.77,1.98,5.18
36866,382451346,6,49,1,47,139,141,35,191,273,317,22,46,6.77,1.98,5.18
36867,382452363,5,49,1,48,140,141,35,192,273,317,21,46,6.77,1.98,5.18
36868,382455521,6,50,1,45,140,141,35,191,273,316,22,43,6.77,1.98,5.18
36869,382457704,5,47,1,45,144,142,33,191,275,317,21,44,6.77,1.98,5.18
36870,382458193,5,49,1,48,141,143,31,190,272,316,23,42,6.69,2.4,5.78
36871,382458681,5,50,1,45,142,142,35,191,275,317,22,47,6.69,2.4,5.78
36872,382459346,5,48,1,46,139,143,36,190,274,317,21,42,6.69,2.4,5.78
36873,382460363,5,50,1,48,143,143,34,191,275,317,22,43,6.69,2.4,5.78
36874,382461349,5,50,2,46,140,143,36,191,273,317,21,47,6.69,2.4,5.78
36875,382462346,5,50,2,47,143,143,33,191,275,317,21,40,6.69,2.4,5.78
36876,382465772,5,49,2,47,143,143,35,190,274,316,22,46,6.69,2.4,5.78
36877,382467912,4,47,1,49,141,143,34,192,274,316,22,45,6.69,2.4,5.78
36878,382468400,4,50,1,49,142,143,35,192,274,317,22,46,6.91,2.84,5.14
36879,382469346,4,47,1,47,141,141,35,191,275,317,22,42,6.91,2.84,5.14
36880,382470363,5,49,1,46,143,143,35,192,273,317,21,45,6.91,2.84,5.14
36881,382471346,4,49,1,47,140,142,34,192,274,317,21,42,6.91,2.84,5.14
36882,382472347,4,47,1,47,143,143,37,191,273,317,22,43,6.91,2.84,5.14
36883,382473365,4,50,2,48,142,140,32,191,274,317,23,44,6.91,2.84,5.14
36884,382474346,4,49,2,48,141,141,35,191,275,317,22,46,6.91,2.84,5.14
36885,382475347,4,49,2,48,139,141,32,191,275,317,22,46,6.91,2.84,5.14
36886,382476363,4,50,1,48,144,143,36,191,273,317,22,45,6.91,2.84,5.14
36887,382477617,4,47,1,48,139,140,36,192,273,317,21,48,6.91,2.84,5.14
36888,382478342,4,48,1,46,142,141,29,191,274,316,22,43,7.11,3.17,5.22
36889,382479359,4,50,1,46,141,142,34,191,274,316,21,47,7.11,3.17,5.22
36890,382480342,4,48,1,47,139,142,34,192,274,316,22,47,7.11,3.17,5.22
36891,382481342,4,49,1,46,139,142,36,191,273,317,21,42,7.11,3.17,5.22
36892,382482350,4,47,1,47,140,143,35,192,272,317,21,44,7.11,3.17,5.22
36893,382483359,4,50,1,47,141,141,34,192,273,317,22,42,7.11,3.17,5.22
36894,382484342,4,50,1,47,138,143,35,192,273,316,21,45,7.11,3.17,5.22
36895,382485342,4,49,1,47,140,143,35,192,273,317,22,47,7.11,3.17,5.22
36896,382486342,4,49,2,47,138,142,35,193,275,317,22,42,7.11,3.17,5.22
36897,382487621,5,47,1,45,141,143,35,192,274,317,21,44,7.28,3.86,5.4
36898,382488363,5,48,1,47,141,140,30,192,276,317,23,46,7.28,3.86,5.4
36899,382489347,4,50,1,45,138,140,33,192,274,317,21,42,7.28,3.86,5.4
36900,382490346,4,47,1,46,140,143,35,192,274,317,22,44,7.28,3.86,5.4
36901,382491363,4,48,1,46,139,142,34,192,275,317,22,43,7.28,3.86,5.4
36902,382492346,5,49,1,46,140,141,35,193,276,317,23,47,7.28,3.86,5.4
36903,382493346,4,50,1,45,143,141,35,193,275,316,22,44,7.28,3.86,5.4
36904,382494363,4,49,1,47,138,141,35,193,275,317,21,42,7.28,3.86,5.4
36905,382495346,4,49,1,48,140,141,36,193,275,317,22,44,7.28,3.86,5.4
36906,382496347,5,48,1,45,139,142,34,192,274,316,22,46,7.28,3.86,5.4
36907,382497914,4,50,1,46,141,143,36,193,272,317,22,44,7.87,4.36,5.28
36908,382498403,4,50,1,47,141,140,36,193,273,317,23,45,7.87,4.36,5.28
36909,382499363,5,49,1,46,141,140,36,192,276,316,21,46,7.87,4.36,5.28
36910,382500346,4,49,1,45,138,140,35,192,274,317,22,44,7.87,4.36,5.28
36911,382501346,4,49,2,46,140,142,36,192,275,317,22,43,7.87,4.36,5.28
36912,382502363,5,49,1,47,139,141,34,192,275,317,22,45,7.87,4.36,5.28
36913,382505946,5,49,1,46,140,142,35,192,273,317,22,46,7.87,4.36,5.28
36914,382507728,4,51,1,47,141,143,36,192,275,317,22,48,7.87,4.36,5.28
36915,382508220,4,51,1,46,137,143,35,193,276,316,22,47,7.92,4.52,5.36
36916,382508708,4,49,1,47,140,142,35,192,273,316,22,46,7.92,4.52,5.36
36917,382509346,5,49,1,46,143,142,34,192,275,316,22,47,7.92,4.52,5.36
36918,382510347,5,50,1,47,141,141,35,192,273,316,22,45,7.92,4.52,5.36
36919,382511363,5,50,1,46,141,142,34,191,272,316,23,45,7.92,4.52,5.36
36920,382512364,4,47,1,45,138,142,32,192,273,316,22,47,7.92,4.52,5.36
36921,382515525,4,49,1,46,143,142,31,192,272,317,22,45,7.92,4.52,5.36
36922,382517859,5,48,2,46,143,141,31,191,273,316,22,48,7.92,4.52,5.36
36923,382518348,4,51,1,47,139,143,32,192,273,317,22,44,8.02,4.66,5.34
36924,382519346,4,48,1,46,140,143,32,193,274,317,23,44,8.02,4.66,5.34
36925,382520363,5,50,1,48,141,141,31,192,275,317,22,45,8.02,4.66,5.34
36926,382521346,4,47,2,48,141,142,33,192,275,317,22,46,8.02,4.66,5.34
36927,382522347,4,47,2,48,139,143,30,192,274,317,23,45,8.02,4.66,5.34
36928,382523364,5,49,1,47,140,140,33,192,275,316,21,47,8.02,4.66,5.34
36929,382524347,4,50,2,46,140,141,34,192,275,316,22,45,8.02,4.66,5.34
36930,382525366,5,50,1,47,137,141,35,192,274,316,22,45,8.02,4.66,5.34
36931,382526346,5,50,1,47,142,143,33,192,272,317,22,46,8.02,4.66,5.34
36932,382527603,5,49,1,47,141,141,36,193,276,317,21,43,8.06,4.62,4.98
36933,382528363,4,49,1,47,143,142,36,192,271,317,23,46,8.06,4.62,4.98
36934,382529349,4,50,2,47,140,142,35,193,274,316,21,46,8.06,4.62,4.98
36935,382530347,5,49,1,46,143,142,30,192,273,317,21,46,8.06,4.62,4.98
36936,382531363,5,49,1,46,142,142,34,192,272,317,21,47,8.06,4.62,4.98
36937,382532346,4,49,2,46,138,139,31,193,274,316,21,46,8.06,4.62,4.98
36938,382533349,4,45,2,44,142,141,35,191,274,317,21,46,8.06,4.62,4.98
36939,382534347,3,50,2,48,138,140,29,193,274,316,22,47,8.06,4.62,4.98
36940,382535346,4,50,1,46,142,140,36,192,272,317,22,46,8.06,4.62,4.98
36941,382536346,5,48,1,46,138,142,35,193,272,317,21,47,8.06,4.62,4.98
36942,382537603,5,48,1,43,143,141,34,192,272,315,19,44,7.6,4.1,4.72
36943,382538346,6,49,2,47,143,143,36,192,275,317,21,45,7.6,4.1,4.72
36944,382539347,5,48,2,47,140,140,34,193,272,317,22,41,7.6,4.1,4.72
36945,382540347,5,50,1,46,138,139,34,192,274,316,21,43,7.6,4.1,4.72
36946,382541350,5,47,1,45,139,140,30,192,269,316,23,43,7.6,4.1,4.72
36947,382542349,6,49,2,45,138,142,36,193,274,317,21,44,7.6,4.1,4.72
36948,382543347,5,49,1,46,140,143,34,192,272,316,22,44,7.6,4.1,4.72
36949,382544347,5,50,1,45,138,142,35,193,275,317,21,43,7.6,4.1,4.72
36950,382547611,4,47,1,45,140,141,33,192,271,316,22,48,7.6,4.1,4.72
36951,382548100,5,50,1,46,137,142,31,193,272,317,21,44,7.18,3.84,4.96
36952,382548588,5,50,2,46,137,141,33,193,273,317,22,44,7.18,3.84,4.96
36953,382549346,6,50,1,45,138,142,31,194,275,316,21,46,7.18,3.84,4.96
36954,382550346,6,50,1,47,140,143,34,191,275,317,21,43,7.18,3.84,4.96
36955,382551346,5,46,1,45,142,142,33,191,272,316,21,47,7.18,3.84,4.96
36956,382552347,4,50,1,46,139,142,35,193,275,317,22,41,7.18,3.84,4.96
36957,382555520,6,49,1,45,141,143,33,193,274,317,22,45,7.18,3.84,4.96
36958,382557703,5,45,1,46,140,138,34,192,275,317,23,44,7.18,3.84,4.96
36959,382558188,5,50,1,46,138,143,35,193,273,317,21,47,7.25,3.74,4.73
36960,382558673,5,50,1,48,142,138,34,193,273,317,21,47,7.25,3.74,4.73
36961,382559342,5,48,2,47,141,142,37,193,274,317,22,44,7.25,3.74,4.73
36962,382560342,5,48,2,48,143,140,36,193,275,317,22,42,7.25,3.74,4.73
36963,382561342,5,49,1,45,141,139,33,192,272,316,22,43,7.25,3.74,4.73
36964,382562342,5,49,1,48,142,141,34,193,274,317,22,44,7.25,3.74,4.73
36965,382565964,4,49,1,49,143,139,34,193,274,317,22,42,7.25,3.74,4.73
36966,382567906,5,47,1,46,143,141,36,193,273,317,21,45,7.25,3.74,4.73
36967,382568390,4,49,1,45,143,140,34,193,275,317,22,44,7.4,3.45,4.67
36968,382569342,5,49,1,48,144,142,36,192,275,317,22,47,7.4,3.45,4.67
36969,382570343,5,47,1,47,139,140,34,192,273,315,22,45,7.4,3.45,4.67
36970,382571342,5,50,1,47,138,141,36,193,273,317,22,45,7.4,3.45,4.67
36971,382572342,5,49,1,46,140,139,36,192,273,317,22,44,7.4,3.45,4.67
36972,382573342,5,50,1,47,140,141,35,192,276,317,21,45,7.4,3.45,4.67
36973,382574342,5,48,1,44,141,142,31,193,271,317,22,45,7.4,3.45,4.67
36974,382575342,5,49,1,47,141,140,36,193,275,317,21,41,7.4,3.45,4.67
36975,382576342,4,49,2,47,139,142,35,193,274,317,22,47,7.4,3.45,4.67
36976,382577608,5,49,1,46,139,142,34,193,274,317,22,46,7.4,3.45,4.67
36977,382578342,4,46,2,44,142,139,35,193,274,316,21,48,7.29,2.89,4.92
36978,382579342,4,48,1,47,141,140,36,193,274,317,22,45,7.29,2.89,4.92
36979,382580342,4,49,1,45,142,138,33,193,275,317,22,46,7.29,2.89,4.92
36980,382581342,5,50,1,46,143,143,36,192,275,317,22,44,7.29,2.89,4.92
36981,382582348,4,47,1,44,140,141,31,192,270,316,21,47,7.29,2.89,4.92
36982,382583342,5,48,1,46,141,142,35,193,273,317,22,43,7.29,2.89,4.92
36983,382584342,5,49,2,47,143,140,34,193,274,317,22,43,7.29,2.89,4.92
36984,382585342,4,47,2,47,137,139,36,193,274,317,22,44,7.29,2.89,4.92
36985,382586342,5,48,1,43,142,138,34,193,270,316,21,43,7.29,2.89,4.92
36986,382587597,5,48,2,47,143,140,35,193,273,317,22,47,7.29,2.89,4.92
36987,382588342,5,49,1,47,141,139,36,193,274,317,22,44,7.13,2.78,5.3
36988,382589342,5,49,1,45,138,139,36,193,276,317,22,44,7.13,2.78,5.3
36989,382590342,4,48,1,46,140,138,35,192,275,317,23,45,7.13,2.78,5.3
36990,382591342,4,46,2,46,139,140,31,192,274,317,22,45,7.13,2.78,5.3
36991,382592343,5,50,1,46,140,138,33,193,273,317,23,47,7.13,2.78,5.3
36992,382593342,5,46,1,46,142,142,35,192,275,316,22,42,7.13,2.78,5.3
36993,382594342,4,47,1,46,140,139,35,192,275,317,22,46,7.13,2.78,5.3
36994,382595342,5,49,1,47,141,141,34,193,276,317,23,46,7.13,2.78,5.3
36995,382597671,5,49,1,47,140,139,34,193,275,317,22,46,7.13,2.78,5.3
36996,382598156,4,49,1,47,143,142,35,193,273,317,21,43,7.16,2.79,5.63
36997,382598640,4,49,1,47,141,141,36,193,274,317,22,44,7.16,2.79,5.63
36998,382599342,5,49,1,43,142,136,36,194,275,317,22,46,7.16,2.79,5.63
36999,382600343,4,51,1,46,145,139,36,193,273,318,22,44,7.16,2.79,5.63
37000,382601342,5,47,1,46,142,141,36,193,273,317,21,42,7.16,2.79,5.63
37001,382602342,5,49,1,46,143,140,36,193,274,317,22,44,7.16,2.79,5.63
37002,382605521,5,47,1,46,141,138,33,193,275,316,21,45,7.16,2.79,5.63
37003,382607679,4,47,1,47,138,141,35,194,276,317,22,45,7.16,2.79,5.63
37004,382608164,4,49,1,46,140,142,36,194,276,317,22,43,7.39,2.77,5.62
37005,382608648,4,49,1,46,141,141,35,194,274,317,22,44,7.39,2.77,5.62
37006,382609342,4,49,1,47,143,138,35,193,273,317,22,45,7.39,2.77,5.62
37007,382610342,4,48,1,46,141,140,36,193,276,317,22,42,7.39,2.77,5.62
37008,382611342,4,49,1,47,141,139,34,194,275,317,22,44,7.39,2.77,5.62
37009,382612342,4,48,1,46,143,141,36,193,274,317,22,47,7.39,2.77,5.62
37010,382615525,4,49,1,47,142,139,36,194,275,317,22,45,7.39,2.77,5.62
37011,382617859,4,46,2,47,141,139,37,193,274,317,22,43,7.39,2.77,5.62
37012,382618343,5,48,1,49,141,142,34,193,276,318,21,43,7.75,2.95,5.54
37013,382619343,5,51,1,45,143,141,34,194,274,317,21,44,7.75,2.95,5.54
37014,382620342,4,49,1,45,140,142,35,194,273,318,21,43,7.75,2.95,5.54
37015,382621342,5,49,1,46,145,141,35,194,274,317,23,44,7.75,2.95,5.54
37016,382622343,5,47,1,48,142,140,36,193,273,318,22,45,7.75,2.95,5.54
37017,382623342,5,50,2,46,141,143,36,194,275,318,22,45,7.75,2.95,5.54
37018,382624342,5,49,1,45,141,141,34,194,274,317,22,46,7.75,2.95,5.54
37019,382625342,5,48,1,45,144,142,35,193,272,317,22,46,7.75,2.95,5.54
37020,382626342,5,50,1,47,142,139,35,193,275,317,22,45,7.75,2.95,5.54
37021,382627603,5,48,1,45,143,139,34,193,272,318,22,45,7.81,3.35,5.38
37022,382628346,5,49,1,46,142,141,35,194,273,318,21,45,7.81,3.35,5.38
37023,382629347,4,46,1,44,143,141,35,194,272,317,22,46,7.81,3.35,5.38
37024,382630346,2,51,2,47,143,141,33,193,274,317,22,45,7.81,3.35,5.38
37025,382631347,5,48,1,47,142,142,34,193,276,318,22,47,7.81,3.35,5.38
37026,382632352,5,48,1,45,142,140,36,194,274,317,22,46,7.81,3.35,5.38
37027,382633348,4,49,1,46,139,142,36,192,270,315,23,46,7.81,3.35,5.38
