23886,86032129,228,108,159,246,65,1,52,46,65,79,370,291,5.01,-0.53,8.28
23887,86033129,227,110,161,251,65,1,53,45,68,76,368,294,5.01,-0.53,8.28
23888,86034129,229,108,160,253,69,2,53,47,59,80,369,295,5.01,-0.53,8.28
23889,86035129,229,109,149,253,65,2,53,46,68,80,369,295,5.01,-0.53,8.28
23890,86038313,227,107,160,254,66,1,54,45,69,75,369,295,5.01,-0.53,8.28
23891,86040652,229,94,159,255,61,1,52,45,76,77,368,294,5.01,-0.53,8.28
23892,86041141,227,105,154,259,54,1,51,45,64,79,370,294,5.48,-0.7,8.3
23893,86042129,229,107,159,260,57,1,51,43,65,80,370,295,5.48,-0.7,8.3
23894,86043128,229,109,159,261,52,1,52,45,68,78,370,295,5.48,-0.7,8.3
23895,86044133,229,100,150,260,53,1,56,45,69,80,369,296,5.48,-0.7,8.3
23896,86045132,229,111,147,262,52,1,51,48,62,80,370,296,5.48,-0.7,8.3
23897,86046130,229,108,158,264,50,1,53,44,79,77,369,295,5.48,-0.7,8.3
23898,86047129,229,100,152,265,51,1,51,47,68,76,369,295,5.48,-0.7,8.3
23899,86048129,227,105,150,264,50,1,51,43,69,76,369,294,5.48,-0.7,8.3
23900,86049128,229,107,155,267,52,1,52,44,68,76,368,295,5.48,-0.7,8.3
23901,86050378,229,107,148,265,56,1,55,46,69,80,368,295,5.48,-0.7,8.3
23902,86051134,229,105,150,266,49,1,51,44,62,78,369,295,5.89,-0.81,8.42
23903,86052135,228,108,150,268,54,1,52,45,71,76,367,295,5.89,-0.81,8.42
23904,86053133,229,108,152,268,52,1,52,47,69,77,369,295,5.89,-0.81,8.42
23905,86054130,229,106,149,272,49,1,52,48,70,78,369,294,5.89,-0.81,8.42
23906,86055129,229,102,151,274,50,1,52,46,63,79,369,295,5.89,-0.81,8.42
23907,86056129,228,105,149,273,49,1,53,45,66,74,368,296,5.89,-0.81,8.42
23908,86057129,229,108,148,277,50,1,53,46,67,78,368,294,5.89,-0.81,8.42
23909,86058129,229,105,151,273,48,1,50,45,67,79,367,294,5.89,-0.81,8.42
23910,86059129,229,101,150,279,50,1,54,47,67,78,367,294,5.89,-0.81,8.42
23911,86060393,228,100,153,276,49,1,51,44,67,77,369,296,5.89,-0.81,8.42
23912,86061146,229,108,149,277,52,1,52,45,65,79,366,294,5.16,-0.7,8.04
23913,86062130,230,101,147,285,48,1,51,45,68,76,367,295,5.16,-0.7,8.04
23914,86063129,229,108,154,286,46,1,52,44,67,78,367,295,5.16,-0.7,8.04
23915,86064129,229,107,153,289,48,2,52,44,61,77,364,295,5.16,-0.7,8.04
23916,86065129,229,109,148,291,49,1,53,43,68,78,366,295,5.16,-0.7,8.04
23917,86066129,229,109,147,293,46,1,50,45,64,76,365,295,5.16,-0.7,8.04
23918,86067129,229,101,147,292,47,1,51,44,63,78,364,295,5.16,-0.7,8.04
23919,86068134,228,107,148,292,49,1,54,47,63,74,365,293,5.16,-0.7,8.04
23920,86070096,229,107,147,295,50,1,51,46,64,78,363,294,5.16,-0.7,8.04
23921,86070735,229,88,149,298,50,1,51,46,67,77,364,293,5.66,-0.87,7.97
23922,86071224,229,108,150,299,47,1,55,45,66,77,363,293,5.66,-0.87,7.97
23923,86072129,229,108,150,301,50,1,53,46,66,76,362,293,5.66,-0.87,7.97
23924,86073129,227,106,146,302,51,1,50,42,64,75,360,294,5.66,-0.87,7.97
23925,86074129,229,109,149,300,50,1,51,45,65,79,357,294,5.66,-0.87,7.97
23926,86075129,229,107,150,305,49,1,53,47,69,77,358,292,5.66,-0.87,7.97
23927,86078560,229,108,150,307,48,1,51,45,64,78,358,293,5.66,-0.87,7.97
23928,86080519,229,96,149,310,54,1,52,45,67,77,359,291,5.66,-0.87,7.97
23929,86081009,229,107,154,321,53,1,52,45,60,76,358,292,6.03,-0.92,7.96
23930,86081498,229,103,149,321,55,1,52,47,71,79,357,292,6.03,-0.92,7.96
23931,86082129,230,107,150,320,52,1,52,44,71,78,357,292,6.03,-0.92,7.96
23932,86083129,228,97,147,325,49,2,53,46,68,76,355,293,6.03,-0.92,7.96
23933,86084129,230,107,153,330,52,1,54,44,66,78,355,291,6.03,-0.92,7.96
23934,86085129,230,107,152,333,50,1,51,45,67,78,354,291,6.03,-0.92,7.96
23935,86088313,229,106,153,335,49,1,55,43,67,78,350,291,6.03,-0.92,7.96
23936,86090651,229,91,153,334,52,1,51,44,62,79,345,291,6.03,-0.92,7.96
23937,86091136,230,107,150,309,54,1,50,45,71,78,337,291,5.67,-0.86,7.9
23938,86092124,229,103,146,312,49,1,52,43,66,76,334,292,5.67,-0.86,7.9
23939,86093130,230,102,148,331,54,1,52,46,64,77,339,291,5.67,-0.86,7.9
23940,86094128,230,105,153,329,48,1,54,46,70,80,339,291,5.67,-0.86,7.9
23941,86095126,230,104,153,341,53,2,52,46,66,78,338,291,5.67,-0.86,7.9
23942,86096124,227,105,149,341,54,1,52,43,65,75,336,291,5.67,-0.86,7.9
23943,86097125,231,102,149,333,52,2,54,45,64,79,337,291,5.67,-0.86,7.9
23944,86098124,231,105,150,334,52,1,50,44,64,77,336,291,5.67,-0.86,7.9
23945,86099124,230,105,151,347,52,1,55,45,66,75,338,291,5.67,-0.86,7.9
23946,86100373,230,103,146,351,53,1,55,47,68,75,338,288,5.67,-0.86,7.9
23947,86101134,231,104,149,358,52,1,51,46,68,76,337,290,5.37,-0.67,7.75
23948,86102125,231,104,152,357,57,1,54,46,71,78,337,290,5.37,-0.67,7.75
23949,86103125,231,103,149,362,51,1,52,44,67,77,342,289,5.37,-0.67,7.75
23950,86104125,230,101,147,365,54,1,52,45,68,79,344,289,5.37,-0.67,7.75
23951,86105124,231,103,149,366,51,1,56,44,67,76,344,289,5.37,-0.67,7.75
23952,86106125,231,102,148,368,49,1,52,46,68,78,345,289,5.37,-0.67,7.75
23953,86107124,231,103,152,371,52,1,54,45,70,78,347,284,5.37,-0.67,7.75
23954,86108124,230,101,146,372,56,1,52,44,63,77,342,288,5.37,-0.67,7.75
23955,86109125,231,101,151,374,53,1,51,46,66,79,347,287,5.37,-0.67,7.75
23956,86110384,231,102,153,377,53,2,53,45,70,78,347,288,5.37,-0.67,7.75
23957,86111140,231,102,157,380,55,1,52,47,70,81,347,280,6.01,-0.91,8.05
23958,86112129,230,101,148,380,48,1,54,44,70,78,346,288,6.01,-0.91,8.05
23959,86113129,231,100,145,371,52,1,52,46,62,75,347,285,6.01,-0.91,8.05
23960,86114129,230,97,147,374,49,1,51,45,65,75,347,288,6.01,-0.91,8.05
23961,86115130,230,98,151,381,47,1,51,45,69,74,346,285,6.01,-0.91,8.05
23962,86116136,230,96,149,387,46,2,54,47,65,76,343,288,6.01,-0.91,8.05
23963,86117133,230,100,148,390,49,1,53,46,70,78,346,286,6.01,-0.91,8.05
23964,86118132,231,100,151,392,51,1,51,46,65,78,346,283,6.01,-0.91,8.05
23965,86120631,230,97,149,393,49,1,54,43,66,76,342,287,6.01,-0.91,8.05
23966,86121120,230,95,145,397,48,1,50,44,68,78,346,285,5.27,-0.68,8.15
23967,86121609,229,100,148,396,51,1,52,47,67,78,346,281,5.27,-0.68,8.15
23968,86122129,230,101,147,397,51,1,53,45,72,78,347,283,5.27,-0.68,8.15
23969,86123129,230,101,148,396,50,1,51,46,62,78,345,282,5.27,-0.68,8.15
23970,86124129,231,100,153,398,52,2,54,47,64,76,345,282,5.27,-0.68,8.15
23971,86125129,230,99,144,398,49,1,52,48,68,78,340,280,5.27,-0.68,8.15
23972,86128511,230,100,153,398,51,1,53,46,70,77,345,272,5.27,-0.68,8.15
23973,86130496,229,101,151,411,53,2,52,47,69,76,345,276,5.27,-0.68,8.15
23974,86130984,229,101,147,416,52,1,55,45,71,77,344,276,4.77,-0.43,7.88
23975,86131473,229,101,147,417,50,1,52,45,71,79,346,272,4.77,-0.43,7.88
23976,86132129,231,100,149,418,53,1,52,44,70,78,343,279,4.77,-0.43,7.88
23977,86133129,230,98,148,420,51,1,53,44,67,78,345,279,4.77,-0.43,7.88
23978,86134129,230,94,146,419,45,2,52,45,69,75,341,281,4.77,-0.43,7.88
23979,86135129,231,93,149,420,46,1,51,47,67,79,341,276,4.77,-0.43,7.88
23980,86138312,231,98,148,422,41,1,53,45,69,80,343,277,4.77,-0.43,7.88
23981,86140666,230,83,146,425,41,1,52,45,71,75,343,278,4.77,-0.43,7.88
23982,86141156,230,100,151,430,43,1,52,46,67,77,339,279,5.42,-0.46,8.2
23983,86142129,231,93,148,431,39,1,53,46,66,75,340,276,5.42,-0.46,8.2
23984,86143129,229,93,145,432,41,2,54,43,65,80,339,281,5.42,-0.46,8.2
23985,86144129,231,100,150,429,40,2,54,44,65,77,340,273,5.42,-0.46,8.2
23986,86145136,230,99,149,434,41,1,53,47,64,77,338,276,5.42,-0.46,8.2
23987,86146138,230,96,147,432,42,1,52,46,56,77,336,272,5.42,-0.46,8.2
23988,86147136,231,94,144,436,40,1,55,46,65,79,339,272,5.42,-0.46,8.2
23989,86148135,230,97,148,435,43,1,51,47,57,76,334,273,5.42,-0.46,8.2
23990,86149135,230,97,149,436,45,2,53,45,60,77,337,277,5.42,-0.46,8.2
23991,86150393,229,95,147,436,46,1,52,48,60,78,336,278,5.42,-0.46,8.2
23992,86151146,229,98,148,435,44,2,49,45,65,75,339,277,5.42,-0.46,8.2
23993,86152129,230,97,151,437,48,1,56,45,62,77,335,274,5.22,-0.47,8.44
23994,86153129,230,91,147,436,45,1,51,45,61,76,335,279,5.22,-0.47,8.44
23995,86154129,228,96,147,438,46,1,52,44,58,75,335,277,5.22,-0.47,8.44
23996,86155129,229,90,146,439,46,1,54,45,56,76,338,270,5.22,-0.47,8.44
23997,86156129,231,96,146,441,44,1,51,46,63,78,334,274,5.22,-0.47,8.44
23998,86157128,231,92,149,444,49,1,53,47,61,77,335,276,5.22,-0.47,8.44
23999,86158133,230,94,147,445,46,1,52,46,63,81,330,275,5.22,-0.47,8.44
24000,86159131,231,94,149,443,48,1,53,48,64,77,333,273,5.22,-0.47,8.44
24001,86160389,231,93,153,445,50,1,52,47,65,79,333,269,5.22,-0.47,8.44
24002,86161145,231,93,153,451,53,1,56,47,58,74,333,276,5.22,-0.47,8.44
24003,86162152,231,91,148,453,49,1,52,47,63,77,333,273,5.46,-0.55,8.53
24004,86163124,231,92,150,454,49,1,53,47,64,76,328,279,5.46,-0.55,8.53
24005,86164125,231,93,146,454,52,1,53,47,60,80,331,279,5.46,-0.55,8.53
24006,86165124,231,94,149,453,49,1,51,46,63,79,328,278,5.46,-0.55,8.53
24007,86166124,231,93,147,455,48,1,54,48,64,78,329,275,5.46,-0.55,8.53
24008,86167124,231,92,149,456,52,1,53,46,64,77,331,277,5.46,-0.55,8.53
24009,86168148,230,91,148,455,49,1,53,47,58,77,330,277,5.46,-0.55,8.53
24010,86170679,231,91,149,456,51,2,53,44,63,76,326,279,5.46,-0.55,8.53
24011,86171164,230,95,150,462,51,1,52,45,61,80,328,275,4.9,-0.2,8.2
24012,86172124,230,91,150,462,55,1,52,46,61,77,327,279,4.9,-0.2,8.2
24013,86173141,231,96,145,463,53,1,56,46,65,78,327,273,4.9,-0.2,8.2
24014,86174141,231,93,149,464,55,1,52,46,63,74,328,278,4.9,-0.2,8.2
24015,86175141,231,92,152,465,50,1,53,44,61,77,327,277,4.9,-0.2,8.2
24016,86178516,231,91,147,465,51,1,53,44,67,80,327,271,4.9,-0.2,8.2
24017,86180467,229,81,149,468,51,1,53,47,59,76,325,270,4.9,-0.2,8.2
24018,86180948,230,91,149,472,53,1,56,47,60,77,325,267,5.49,-0.5,8.51
24019,86181428,230,92,150,472,52,1,53,47,61,80,325,267,5.49,-0.5,8.51
24020,86182137,231,90,149,473,50,1,53,46,60,76,325,265,5.49,-0.5,8.51
24021,86183120,231,95,151,474,51,2,53,47,62,76,325,268,5.49,-0.5,8.51
24022,86184137,231,90,150,475,52,1,53,46,60,80,325,267,5.49,-0.5,8.51
24023,86185120,231,96,147,475,50,1,51,45,63,78,323,267,5.49,-0.5,8.51
24024,86188308,231,91,150,477,48,1,56,47,62,76,324,263,5.49,-0.5,8.51
24025,86190647,230,78,150,480,48,1,54,47,67,75,323,264,5.49,-0.5,8.51
24026,86191127,229,94,151,482,53,1,54,46,62,78,321,265,5.16,-0.5,8.45
24027,86192121,230,92,145,483,49,1,51,47,64,76,320,265,5.16,-0.5,8.45
24028,86193137,231,94,149,484,51,1,52,47,64,77,319,263,5.16,-0.5,8.45
24029,86194120,231,89,147,485,49,1,52,45,62,78,319,265,5.16,-0.5,8.45
24030,86195120,231,89,151,486,52,1,52,45,60,81,317,260,5.16,-0.5,8.45
24031,86196137,231,90,150,486,53,1,53,46,68,75,317,264,5.16,-0.5,8.45
24032,86197120,231,91,147,489,52,1,51,46,63,75,317,265,5.16,-0.5,8.45
24033,86198137,231,88,152,488,54,1,51,46,62,76,317,264,5.16,-0.5,8.45
24034,86199126,231,90,147,490,51,1,54,47,65,74,317,264,5.16,-0.5,8.45
24035,86200376,231,88,150,491,50,1,53,46,66,78,315,264,5.16,-0.5,8.45
24036,86201145,231,90,149,492,53,1,52,44,65,77,315,262,4.91,-0.4,8.27
24037,86202129,231,91,147,494,52,1,54,45,66,78,315,258,4.91,-0.4,8.27
24038,86203146,231,90,146,494,53,1,51,45,62,75,316,261,4.91,-0.4,8.27
24039,86204129,230,88,150,495,54,1,53,44,60,74,314,260,4.91,-0.4,8.27
24040,86205135,231,86,149,495,52,1,53,43,65,78,315,261,4.91,-0.4,8.27
24041,86206149,231,87,145,497,52,1,54,44,61,75,315,261,4.91,-0.4,8.27
24042,86207152,231,88,153,497,55,2,54,45,65,77,315,258,4.91,-0.4,8.27
24043,86208129,231,89,150,497,54,1,51,44,57,78,315,261,4.91,-0.4,8.27
24044,86209146,231,89,149,497,53,1,54,44,58,78,315,258,4.91,-0.4,8.27
24045,86210398,231,88,150,498,52,1,51,43,66,75,313,256,4.91,-0.4,8.27
24046,86211129,231,85,146,499,50,1,54,44,63,79,313,260,6.24,-0.67,8.61
24047,86212129,232,85,150,499,52,1,54,43,61,78,312,260,6.24,-0.67,8.61
24048,86213134,231,89,147,499,56,1,52,41,61,77,313,255,6.24,-0.67,8.61
24049,86214132,232,85,151,500,53,1,54,40,63,77,312,259,6.24,-0.67,8.61
24050,86215134,231,88,147,500,53,1,54,39,60,75,312,260,6.24,-0.67,8.61
24051,86216129,232,87,149,500,51,1,54,37,65,73,310,260,6.24,-0.67,8.61
24052,86217129,232,86,148,499,56,1,54,36,65,74,310,257,6.24,-0.67,8.61
24053,86218146,232,87,153,500,57,1,54,37,61,69,310,258,6.24,-0.67,8.61
24054,86220627,232,87,150,500,56,1,54,36,58,75,307,257,6.24,-0.67,8.61
24055,86221116,230,87,147,500,56,1,53,35,57,75,308,259,5.14,-0.4,8.37
24056,86221605,230,85,150,501,51,1,51,35,65,76,305,258,5.14,-0.4,8.37
24057,86222146,232,85,147,501,56,2,50,35,61,75,308,260,5.14,-0.4,8.37
24058,86223129,232,86,149,500,56,1,53,34,62,73,308,259,5.14,-0.4,8.37
24059,86224129,232,83,149,501,52,1,53,36,61,76,306,259,5.14,-0.4,8.37
24060,86225129,232,87,149,501,54,1,54,36,59,75,305,259,5.14,-0.4,8.37
24061,86228751,232,85,147,502,56,1,53,35,62,75,306,257,5.14,-0.4,8.37
24062,86230551,231,85,145,504,53,1,52,36,54,79,302,258,5.14,-0.4,8.37
24063,86231056,231,85,146,504,54,1,51,36,60,77,300,256,5.17,-0.53,8.48
24064,86231562,232,81,146,504,54,1,51,35,60,78,300,257,5.17,-0.53,8.48
24065,86232146,232,80,147,505,54,1,51,36,61,78,298,257,5.17,-0.53,8.48
24066,86233129,232,83,147,504,57,1,52,35,61,77,300,256,5.17,-0.53,8.48
24067,86234145,232,83,147,505,54,1,52,32,52,76,297,256,5.17,-0.53,8.48
24068,86235129,231,81,144,506,52,1,54,31,63,77,299,256,5.17,-0.53,8.48
24069,86236146,231,82,147,507,50,1,53,35,63,77,300,253,5.17,-0.53,8.48
24070,86239313,232,82,144,507,53,1,55,31,62,77,299,255,5.17,-0.53,8.48
24071,86240897,231,71,151,509,53,1,54,30,55,77,298,253,4.94,-0.61,8.49
24072,86241386,231,79,150,509,57,1,52,32,63,78,297,255,4.94,-0.61,8.49
24073,86242131,232,77,147,509,53,1,52,30,57,75,299,256,4.94,-0.61,8.49
24074,86243146,232,82,146,509,59,1,57,29,63,81,301,254,4.94,-0.61,8.49
24075,86244129,231,71,147,509,51,1,55,31,57,78,300,256,4.94,-0.61,8.49
24076,86245129,232,80,148,510,55,1,51,29,56,76,299,255,4.94,-0.61,8.49
24077,86246129,232,77,148,510,50,1,52,32,56,76,301,252,4.94,-0.61,8.49
24078,86247129,232,75,146,510,54,1,53,30,58,77,300,256,4.94,-0.61,8.49
24079,86248152,232,74,150,510,56,1,51,29,60,77,299,254,4.94,-0.61,8.49
24080,86249150,232,77,145,511,56,2,53,32,63,75,299,252,4.94,-0.61,8.49
24081,86250405,231,76,145,511,52,1,51,29,56,77,298,256,4.94,-0.61,8.49
24082,86251125,231,80,144,511,53,1,54,31,62,76,298,256,5.52,-0.5,8.12
24083,86252125,231,74,145,511,57,1,55,30,56,76,299,256,5.52,-0.5,8.12
24084,86253124,231,77,147,512,56,1,55,33,52,76,299,253,5.52,-0.5,8.12
24085,86254125,231,75,145,512,54,1,55,30,58,78,301,255,5.52,-0.5,8.12
24086,86255126,231,80,149,512,59,1,54,31,55,77,299,255,5.52,-0.5,8.12
24087,86256148,231,76,147,512,61,1,51,30,58,76,299,254,5.52,-0.5,8.12
24088,86257129,230,77,148,512,57,2,51,29,60,77,299,255,5.52,-0.5,8.12
24089,86258127,231,74,147,512,53,1,54,35,53,75,300,256,5.52,-0.5,8.12
24090,86259142,231,81,150,512,60,1,54,32,60,78,301,254,5.52,-0.5,8.12
24091,86260400,231,75,145,512,59,1,55,31,59,78,301,255,5.52,-0.5,8.12
24092,86261129,231,75,145,512,58,1,54,31,62,77,301,255,5.39,-0.69,8.26
24093,86262129,231,75,145,513,52,1,55,32,55,77,300,252,5.39,-0.69,8.26
24094,86263129,231,80,145,512,55,1,51,30,59,74,301,255,5.39,-0.69,8.26
24095,86264135,231,79,146,513,57,1,54,32,54,78,301,254,5.39,-0.69,8.26
24096,86265133,231,79,148,513,57,2,54,30,57,77,300,253,5.39,-0.69,8.26
24097,86266130,231,76,149,514,52,1,55,29,52,74,300,250,5.39,-0.69,8.26
24098,86267128,231,76,145,513,57,1,54,31,55,75,300,253,5.39,-0.69,8.26
24099,86268152,231,76,146,513,58,1,54,33,61,76,297,251,5.39,-0.69,8.26
24100,86269152,231,72,150,514,55,1,54,32,56,77,300,253,5.39,-0.69,8.26
24101,86270731,231,73,147,513,53,1,53,33,57,78,297,253,4.32,-0.64,8.38
24102,86271236,231,78,146,513,58,1,55,31,58,77,299,255,4.32,-0.64,8.38
24103,86272129,231,80,144,514,59,1,55,31,54,76,298,253,4.32,-0.64,8.38
24104,86273146,231,80,145,513,55,1,55,32,56,77,297,251,4.32,-0.64,8.38
24105,86274129,231,74,144,514,58,1,57,32,61,78,298,253,4.32,-0.64,8.38
24106,86275134,231,77,147,513,59,1,53,31,58,77,297,254,4.32,-0.64,8.38
24107,86278528,231,79,147,514,61,1,54,32,56,75,298,254,4.32,-0.64,8.38
24108,86280530,231,71,145,514,60,1,55,30,59,75,297,253,4.32,-0.64,8.38
24109,86281036,230,77,144,514,55,1,52,31,57,80,297,254,4.19,-0.68,8.43
24110,86281541,231,76,148,514,55,1,58,29,52,77,298,255,4.19,-0.68,8.43
24111,86282129,232,75,147,514,56,1,52,32,58,77,299,252,4.19,-0.68,8.43
24112,86283146,231,74,147,514,50,1,54,30,61,78,298,252,4.19,-0.68,8.43
24113,86284129,232,74,143,515,54,1,58,31,60,76,297,255,4.19,-0.68,8.43
24114,86285145,232,75,145,515,50,2,51,33,53,75,298,252,4.19,-0.68,8.43
24115,86288757,232,74,147,515,57,1,54,30,55,78,297,255,4.19,-0.68,8.43
24116,86290734,231,65,145,515,53,1,57,29,56,76,299,253,5.24,-0.95,8.85
24117,86291223,231,72,144,515,56,1,54,29,59,78,298,255,5.24,-0.95,8.85
24118,86292146,232,74,145,515,55,1,54,31,61,77,298,254,5.24,-0.95,8.85
24119,86293129,232,78,143,515,51,2,54,29,55,74,298,250,5.24,-0.95,8.85
24120,86294129,231,73,144,515,52,1,50,28,55,75,297,254,5.24,-0.95,8.85
24121,86295129,231,75,145,515,52,1,54,31,57,76,298,255,5.24,-0.95,8.85
24122,86296134,231,74,141,514,49,1,52,28,54,76,297,254,5.24,-0.95,8.85
24123,86297132,231,79,147,515,51,1,57,28,58,76,298,251,5.24,-0.95,8.85
24124,86298131,231,72,143,515,48,1,57,31,59,78,298,253,5.24,-0.95,8.85
24125,86299129,231,71,142,514,51,1,54,27,55,78,297,250,5.24,-0.95,8.85
24126,86300400,230,77,147,515,48,1,52,27,53,74,298,255,5.24,-0.95,8.85
24127,86301129,231,75,147,515,51,1,54,29,57,78,298,253,5.13,-0.9,8.8
24128,86302129,232,75,147,515,53,1,54,27,57,74,298,253,5.13,-0.9,8.8
24129,86303129,231,72,143,514,54,1,52,27,57,74,298,253,5.13,-0.9,8.8
24130,86304136,229,72,144,514,50,1,53,29,59,75,298,253,5.13,-0.9,8.8
24131,86305135,232,71,145,516,52,1,51,28,56,78,298,254,5.13,-0.9,8.8
24132,86306132,231,78,147,515,55,1,53,28,57,74,298,253,5.13,-0.9,8.8
24133,86307129,228,73,143,515,53,1,52,27,59,75,298,255,5.13,-0.9,8.8
24134,86308129,231,80,149,513,52,1,54,28,56,77,297,254,5.13,-0.9,8.8
24135,86309129,231,77,146,514,49,2,50,27,59,72,297,251,5.13,-0.9,8.8
24136,86310399,231,79,146,513,49,1,50,26,59,77,297,253,5.13,-0.9,8.8
24137,86311129,231,81,144,512,52,1,53,28,57,78,295,254,4.87,-0.81,8.69
24138,86312129,230,80,146,513,50,1,52,26,55,76,297,256,4.87,-0.81,8.69
24139,86313134,231,75,141,515,51,1,55,26,53,74,298,255,4.87,-0.81,8.69
24140,86314132,231,81,141,513,49,1,52,26,58,74,296,254,4.87,-0.81,8.69
24141,86315131,230,77,145,514,46,1,53,26,54,76,298,254,4.87,-0.81,8.69
24142,86316129,230,76,147,514,48,1,56,27,60,75,297,256,4.87,-0.81,8.69
24143,86317129,231,80,141,515,52,1,54,26,59,78,297,255,4.87,-0.81,8.69
24144,86318129,231,79,145,515,50,1,51,27,59,75,298,255,4.87,-0.81,8.69
24145,86320631,231,69,141,513,49,2,53,26,57,75,298,250,4.87,-0.81,8.69
24146,86321120,230,75,140,513,52,2,51,27,57,74,297,256,5.22,-0.96,8.74
24147,86321609,230,71,143,514,48,2,56,27,57,76,299,255,5.22,-0.96,8.74
24148,86322129,230,76,141,513,53,1,52,27,54,75,296,249,5.22,-0.96,8.74
24149,86323129,232,75,137,511,45,2,56,27,53,75,296,255,5.22,-0.96,8.74
24150,86324129,231,73,141,512,49,1,54,27,59,77,298,253,5.22,-0.96,8.74
24151,86325129,231,70,137,512,49,1,52,26,52,76,298,254,5.22,-0.96,8.74
24152,86328734,231,72,141,511,45,1,48,27,60,74,297,252,5.22,-0.96,8.74
24153,86330517,231,75,138,511,42,1,51,28,59,75,298,255,5.22,-0.96,8.74
24154,86331010,230,75,140,511,47,1,53,27,55,75,298,253,5.25,-1.04,8.32
24155,86331495,231,75,140,510,48,1,53,28,57,74,298,253,5.25,-1.04,8.32
24156,86332125,231,76,140,510,54,2,52,27,57,77,298,255,5.25,-1.04,8.32
24157,86333125,231,76,137,510,48,1,54,26,54,75,298,253,5.25,-1.04,8.32
24158,86334124,231,79,139,507,45,1,54,26,52,76,297,250,5.25,-1.04,8.32
24159,86335125,229,72,140,505,43,1,55,25,52,76,299,253,5.25,-1.04,8.32
24160,86338309,232,77,141,504,49,1,52,25,54,75,297,254,5.25,-1.04,8.32
24161,86340648,231,68,138,503,48,1,54,26,57,78,301,255,5.25,-1.04,8.32
24162,86341138,231,84,139,502,48,1,54,26,54,73,301,254,5.16,-1.06,8.11
24163,86342129,232,82,139,501,51,1,54,27,56,75,301,255,5.16,-1.06,8.11
24164,86343129,232,84,133,502,49,1,53,26,56,74,304,253,5.16,-1.06,8.11
24165,86344129,231,85,134,499,51,1,52,25,58,74,303,252,5.16,-1.06,8.11
24166,86345129,232,86,136,496,49,1,53,27,56,73,306,254,5.16,-1.06,8.11
24167,86346129,231,84,137,500,45,1,51,27,55,74,304,255,5.16,-1.06,8.11
24168,86347129,230,84,136,497,42,1,52,25,55,78,307,254,5.16,-1.06,8.11
24169,86348129,231,84,138,496,46,1,55,26,54,76,308,255,5.16,-1.06,8.11
24170,86349129,232,87,141,494,45,1,51,27,57,75,309,253,5.16,-1.06,8.11
24171,86350397,230,84,133,494,45,1,54,25,53,75,309,254,5.16,-1.06,8.11
24172,86351129,231,88,136,488,49,1,50,28,57,76,309,253,4.91,-1.05,8.1
24173,86352129,232,88,138,491,44,1,53,27,55,76,312,256,4.91,-1.05,8.1
24174,86353129,232,86,137,489,48,1,53,27,52,77,313,255,4.91,-1.05,8.1
24175,86354129,231,84,137,485,50,1,51,27,57,77,312,256,4.91,-1.05,8.1
24176,86355133,231,90,136,482,47,1,54,26,52,75,313,255,4.91,-1.05,8.1
24177,86356129,231,90,138,483,53,1,53,27,53,76,313,256,4.91,-1.05,8.1
24178,86357129,230,86,139,479,48,1,54,27,52,74,314,257,4.91,-1.05,8.1
24179,86358129,231,94,137,478,49,1,52,26,50,76,314,257,4.91,-1.05,8.1
24180,86359129,232,87,133,476,53,1,49,27,55,75,315,253,4.91,-1.05,8.1
24181,86360395,230,87,133,478,53,1,51,26,57,78,315,257,4.91,-1.05,8.1
24182,86361129,230,91,141,473,46,1,52,26,55,75,315,260,4.65,-1.08,8.22
24183,86362129,231,90,139,475,49,1,52,27,52,74,317,259,4.65,-1.08,8.22
24184,86363129,231,89,138,472,51,1,52,28,54,77,317,258,4.65,-1.08,8.22
24185,86364129,231,92,136,470,49,2,55,27,54,76,318,261,4.65,-1.08,8.22
24186,86365140,231,93,139,469,48,2,54,25,57,77,315,260,4.65,-1.08,8.22
24187,86366129,231,91,143,469,49,1,52,28,58,77,318,261,4.65,-1.08,8.22
24188,86367129,231,93,141,470,50,1,52,27,56,77,318,261,4.65,-1.08,8.22
24189,86368135,231,91,140,466,45,1,52,28,59,75,319,262,4.65,-1.08,8.22
24190,86369897,231,92,133,463,50,1,49,27,50,74,318,261,4.65,-1.08,8.22
24191,86370733,231,78,142,462,48,1,53,27,55,77,321,262,5.35,-0.96,8.98
24192,86371222,230,92,139,458,54,1,55,27,60,78,322,263,5.35,-0.96,8.98
24193,86372129,231,92,140,458,48,2,52,28,56,74,323,261,5.35,-0.96,8.98
24194,86373129,231,91,142,457,52,1,53,28,61,73,323,263,5.35,-0.96,8.98
24195,86374129,228,91,143,456,48,1,55,26,53,76,324,262,5.35,-0.96,8.98
24196,86375129,231,91,144,452,49,1,52,27,53,76,325,261,5.35,-0.96,8.98
24197,86378732,231,94,144,452,48,1,55,28,56,76,327,264,5.35,-0.96,8.98
24198,86380518,231,95,141,410,47,2,55,27,58,77,330,262,5.35,-0.96,8.98
24199,86381008,230,98,145,436,50,1,56,27,60,78,331,264,5.26,-0.83,9.1
