4278,1084757055,41,55,3,31,146,202,81,238,271,376,36,20,0.07,6.69,8.69
4279,1084757543,43,56,3,33,143,200,84,238,270,373,36,20,0.16,4.88,7.69
4280,1084758171,44,59,2,31,147,205,82,238,268,373,36,20,0.16,4.88,7.69
4281,1084759171,42,59,3,31,145,204,78,236,268,372,36,21,0.16,4.88,7.69
4282,1084760172,41,56,3,33,145,203,80,237,270,372,36,20,0.16,4.88,7.69
4283,1084761172,41,63,2,31,144,202,79,237,271,372,36,20,0.16,4.88,7.69
4284,1084762171,43,58,2,33,145,202,79,237,268,372,36,19,0.16,4.88,7.69
4285,1084763171,40,58,2,30,143,202,78,239,268,371,36,21,0.16,4.88,7.69
4286,1084764171,41,60,3,30,143,202,83,238,267,371,36,20,0.16,4.88,7.69
4287,1084765171,42,55,4,33,143,200,81,238,267,371,36,20,0.16,4.88,7.69
4288,1084766172,43,55,6,31,144,201,83,239,266,371,30,21,0.16,4.88,7.69
4289,1084767171,46,58,7,29,147,206,83,238,268,371,31,22,0.16,4.88,7.69
4290,1084768172,42,54,7,31,143,201,82,237,269,371,30,19,-1.11,4.05,8.63
4291,1084769172,41,56,8,30,145,201,85,237,268,371,30,19,-1.11,4.05,8.63
4292,1084770172,42,57,8,29,144,204,82,236,267,371,30,22,-1.11,4.05,8.63
4293,1084771172,41,55,8,31,143,205,80,237,264,370,30,19,-1.11,4.05,8.63
4294,1084772173,42,56,9,30,144,202,81,238,267,371,30,20,-1.11,4.05,8.63
4295,1084773171,42,57,9,29,146,202,83,237,266,370,29,20,-1.11,4.05,8.63
4296,1084774172,42,56,9,29,143,206,82,237,267,370,30,22,-1.11,4.05,8.63
4297,1084775171,42,57,10,30,144,202,84,238,264,370,30,19,-1.11,4.05,8.63
4298,1084776172,42,56,10,30,144,202,83,237,267,371,30,20,-1.11,4.05,8.63
4299,1084777172,42,61,10,29,142,202,78,236,263,368,30,20,-1.11,4.05,8.63
4300,1084778171,43,55,9,29,145,204,81,239,266,368,30,20,-1.89,4.29,9.04
4301,1084779171,43,59,10,30,145,201,83,238,266,368,30,20,-1.89,4.29,9.04
4302,1084780172,43,61,11,30,146,205,82,236,266,368,30,20,-1.89,4.29,9.04
4303,1084781171,45,62,10,28,145,206,81,235,265,367,30,23,-1.89,4.29,9.04
4304,1084782175,44,62,10,29,146,203,81,236,265,367,36,23,-1.89,4.29,9.04
4305,1084783171,42,57,11,29,144,203,82,238,262,366,35,21,-1.89,4.29,9.04
4306,1084784172,43,56,10,29,144,203,81,238,264,367,31,21,-1.89,4.29,9.04
4307,1084786994,41,55,11,30,143,201,83,236,267,368,30,21,-1.89,4.29,9.04
4308,1084787488,42,59,11,30,143,199,82,240,267,368,30,21,-1.89,5.09,9.05
4309,1084788172,43,58,11,31,146,200,84,237,263,369,30,21,-1.89,5.09,9.05
4310,1084789171,41,53,11,30,144,205,80,239,264,369,30,21,-1.89,5.09,9.05
4311,1084790172,41,56,11,29,143,205,83,236,263,368,30,22,-1.89,5.09,9.05
4312,1084791171,43,59,11,28,143,202,80,236,265,369,30,23,-1.89,5.09,9.05
4313,1084794341,41,57,11,30,144,204,81,241,263,370,30,21,-1.89,5.09,9.05
4314,1084796905,43,53,11,30,144,201,82,239,264,371,30,21,-1.89,5.09,9.05
4315,1084797393,43,54,11,30,146,200,81,239,266,372,36,21,-2.43,4.27,7.07
4316,1084798172,43,62,11,30,147,200,82,238,267,372,36,21,-2.43,4.27,7.07
4317,1084799172,42,58,9,29,144,203,82,237,263,372,36,20,-2.43,4.27,7.07
4318,1084800177,42,60,10,29,143,201,79,239,264,373,37,21,-2.43,4.27,7.07
4319,1084801172,42,59,10,30,145,200,83,240,266,372,37,20,-2.43,4.27,7.07
4320,1084804553,43,60,9,29,146,203,84,238,266,372,37,21,-2.43,4.27,7.07
4321,1084807066,45,53,9,30,146,200,85,241,267,373,37,20,-2.43,4.27,7.07
4322,1084807561,42,63,9,30,146,200,81,236,267,373,38,21,-1.98,2.82,7.37
4323,1084808172,41,57,6,31,146,202,80,239,266,372,38,20,-1.98,2.82,7.37
4324,1084809171,46,59,4,29,145,205,82,240,266,374,37,23,-1.98,2.82,7.37
4325,1084810172,43,60,2,30,144,202,85,237,266,374,37,20,-1.98,2.82,7.37
4326,1084811172,42,57,1,29,146,202,80,239,265,374,37,21,-1.98,2.82,7.37
4327,1084812171,43,57,2,29,145,203,83,239,266,374,37,21,-1.98,2.82,7.37
4328,1084813172,43,57,2,30,147,202,82,237,264,374,37,21,-1.98,2.82,7.37
4329,1084814172,42,59,4,30,146,202,84,237,263,372,37,20,-1.98,2.82,7.37
4330,1084815178,42,57,7,29,145,203,82,238,267,373,37,21,-1.98,2.82,7.37
4331,1084816171,41,56,8,29,143,203,84,238,263,372,37,20,-1.98,2.82,7.37
4332,1084817188,44,61,9,30,144,200,84,239,264,373,37,21,-1.98,2.82,7.37
4333,1084818172,42,59,9,30,143,202,82,238,267,373,37,21,-2.57,2.61,6.95
4334,1084819171,43,55,10,32,143,201,84,240,265,373,37,21,-2.57,2.61,6.95
4335,1084820188,43,60,9,30,143,204,83,238,264,373,38,21,-2.57,2.61,6.95
4336,1084821171,42,61,10,29,148,205,82,240,263,374,38,21,-2.57,2.61,6.95
4337,1084822172,43,58,11,29,144,203,81,240,266,375,39,21,-2.57,2.61,6.95
4338,1084823188,43,61,11,30,146,203,82,240,263,375,38,21,-2.57,2.61,6.95
4339,1084824172,43,56,11,30,147,204,82,239,264,375,38,21,-2.57,2.61,6.95
4340,1084825171,43,58,11,30,148,204,82,236,265,376,38,21,-2.57,2.61,6.95
4341,1084826171,43,57,11,30,145,202,85,238,264,376,37,21,-2.57,2.61,6.95
4342,1084827188,42,57,11,30,146,202,85,239,265,376,36,21,-2.57,2.61,6.95
4343,1084828171,43,56,12,29,147,205,82,241,263,377,37,21,-2.74,5.03,7.98
4344,1084829171,44,62,13,29,146,201,83,238,265,378,37,21,-2.74,5.03,7.98
4345,1084830172,43,55,13,30,143,202,84,241,265,378,37,21,-2.74,5.03,7.98
4346,1084831188,43,55,13,31,143,205,84,238,264,377,37,21,-2.74,5.03,7.98
4347,1084832180,43,57,13,30,145,205,85,238,263,377,36,21,-2.74,5.03,7.98
4348,1084833171,44,58,13,30,147,203,82,240,263,377,36,21,-2.74,5.03,7.98
4349,1084834172,44,57,13,30,143,203,84,239,266,377,37,21,-2.74,5.03,7.98
4350,1084835188,45,53,13,30,143,206,82,240,267,378,36,21,-2.74,5.03,7.98
4351,1084837094,44,57,13,30,144,202,82,238,266,377,36,21,-2.13,5.05,8.76
4352,1084837586,43,55,13,30,144,201,84,239,265,377,37,21,-2.13,5.05,8.76
4353,1084838172,44,56,13,30,146,202,83,238,266,377,37,21,-2.13,5.05,8.76
4354,1084839171,44,62,13,29,146,205,84,239,265,376,37,21,-2.13,5.05,8.76
4355,1084840189,44,57,13,29,144,205,84,238,265,377,37,21,-2.13,5.05,8.76
4356,1084841172,44,60,13,29,143,204,84,239,265,377,37,21,-2.13,5.05,8.76
4357,1084844764,45,58,13,30,144,200,83,239,265,377,37,21,-2.13,5.05,8.76
4358,1084846935,43,56,13,30,143,200,83,236,265,377,37,21,-2.13,5.05,8.76
4359,1084847424,42,56,13,31,143,201,82,239,266,377,37,20,-1.83,4.56,8.98
4360,1084848172,45,55,12,30,146,202,84,241,265,377,37,21,-1.83,4.56,8.98
4361,1084849188,44,59,12,30,143,202,81,239,267,376,37,21,-1.83,4.56,8.98
4362,1084850171,43,59,11,30,144,202,82,238,263,376,38,21,-1.83,4.56,8.98
4363,1084851172,42,58,11,30,146,201,81,239,263,376,38,21,-1.83,4.56,8.98
4364,1084854362,45,53,11,30,147,204,81,239,264,377,38,21,-1.83,4.56,8.98
4365,1084857051,45,53,9,29,144,199,82,240,263,377,38,21,-1.83,4.56,8.98
4366,1084857557,44,64,9,30,147,205,83,240,266,377,37,21,-1.61,4.87,8.1
4367,1084858167,45,58,7,29,144,201,85,240,267,377,38,21,-1.61,4.87,8.1
4368,1084859167,44,54,2,30,147,203,81,241,263,377,38,21,-1.61,4.87,8.1
4369,1084860184,44,54,3,30,146,200,84,239,264,376,37,21,-1.61,4.87,8.1
4370,1084861167,45,57,3,30,146,200,82,238,267,377,37,21,-1.61,4.87,8.1
4371,1084862168,42,63,3,30,146,203,83,241,267,377,38,20,-1.61,4.87,8.1
4372,1084863168,44,57,2,33,142,200,82,241,265,377,38,21,-1.61,4.87,8.1
4373,1084864167,42,59,3,30,144,202,82,240,267,376,38,21,-1.61,4.87,8.1
4374,1084865184,43,56,2,29,143,205,85,236,264,374,38,20,-1.61,4.87,8.1
4375,1084866167,42,57,8,29,143,204,82,238,267,370,38,20,-1.61,4.87,8.1
4376,1084867167,42,56,13,30,145,201,80,235,266,371,39,21,-1.61,4.87,8.1
4377,1084868172,41,56,14,30,141,203,80,237,265,373,39,21,-1.29,5.9,6.39
4378,1084869171,41,58,17,28,143,206,80,235,266,375,39,21,-1.29,5.9,6.39
4379,1084870171,42,57,28,25,142,202,77,236,265,376,37,21,-1.29,5.9,6.39
4380,1084871188,41,61,26,29,146,206,74,236,267,377,37,21,-1.29,5.9,6.39
4381,1084872172,42,57,52,30,141,205,76,233,265,377,38,21,-1.29,5.9,6.39
4382,1084873172,42,60,43,32,146,204,74,212,269,377,38,21,-1.29,5.9,6.39
4383,1084874172,42,60,45,29,144,202,73,224,270,378,37,21,-1.29,5.9,6.39
4384,1084875172,39,55,46,31,144,200,74,213,269,380,37,22,-1.29,5.9,6.39
4385,1084876194,41,54,49,33,146,204,67,213,272,382,37,23,-1.29,5.9,6.39
4386,1084877172,40,45,51,30,146,202,66,209,270,380,37,23,-1.29,5.9,6.39
4387,1084878172,41,46,53,31,147,202,71,204,269,380,38,23,-1.35,5.95,6.41
4388,1084879192,41,53,53,32,145,201,63,200,272,380,38,23,-1.35,5.95,6.41
4389,1084880172,41,57,45,33,145,201,60,201,267,380,38,23,-1.35,5.95,6.41
4390,1084881188,40,49,50,33,163,202,54,194,271,380,39,22,-1.35,5.95,6.41
4391,1084882174,43,63,51,35,164,206,54,196,271,380,39,23,-1.35,5.95,6.41
4392,1084883171,41,60,54,37,166,205,51,187,271,380,39,23,-1.35,5.95,6.41
4393,1084884178,42,55,60,46,167,202,53,178,270,380,39,23,-1.35,5.95,6.41
4394,1084886885,44,50,57,47,166,203,54,144,272,383,40,22,-1.35,5.95,6.41
4395,1084887396,42,49,62,48,168,206,49,110,273,384,40,24,-1.32,5.83,9.55
4396,1084888188,41,55,62,52,169,210,52,103,275,382,40,23,-1.32,5.83,9.55
4397,1084889172,41,48,65,49,169,204,45,120,271,381,39,26,-1.32,5.83,9.55
4398,1084890171,43,59,61,53,173,206,47,122,270,380,39,28,-1.32,5.83,9.55
4399,1084891188,44,55,63,45,177,205,45,88,276,381,40,28,-1.32,5.83,9.55
4400,1084894762,44,55,65,34,180,209,44,103,269,381,38,28,-1.32,5.83,9.55
4401,1084896933,43,62,66,62,174,212,40,89,272,380,1,27,-1.32,5.83,9.55
4402,1084897421,41,60,67,75,180,211,34,46,277,381,1,29,-3.1,5.91,11.29
4403,1084898172,45,57,68,74,180,210,30,56,272,383,1,30,-3.1,5.91,11.29
4404,1084899172,45,59,71,76,182,210,33,45,275,382,1,35,-3.1,5.91,11.29
4405,1084900188,42,59,70,75,186,214,33,76,275,382,1,29,-3.1,5.91,11.29
4406,1084901171,43,62,71,73,180,224,27,58,275,381,1,28,-3.1,5.91,11.29
4407,1084904345,41,57,76,72,180,213,27,72,279,382,1,26,-3.1,5.91,11.29
4408,1084907030,44,50,75,81,192,229,20,43,270,384,1,29,-3.1,5.91,11.29
4409,1084907520,43,55,73,81,195,233,17,53,270,382,1,29,-7.61,8.86,4.49
4410,1084908171,43,56,78,78,196,235,15,66,270,383,1,28,-7.61,8.86,4.49
4411,1084909172,41,63,77,77,198,238,15,66,270,383,1,29,-7.61,8.86,4.49
4412,1084910188,44,60,77,81,199,236,15,69,270,384,1,30,-7.61,8.86,4.49
4413,1084911172,44,63,77,79,200,236,15,63,269,384,1,30,-7.61,8.86,4.49
4414,1084912172,44,58,76,76,202,238,10,62,266,384,1,35,-7.61,8.86,4.49
4415,1084913188,45,54,78,82,202,242,4,66,268,384,1,36,-7.61,8.86,4.49
4416,1084914172,44,57,75,81,205,243,5,67,268,383,1,36,-7.61,8.86,4.49
4417,1084915171,44,60,78,80,202,241,3,64,268,383,1,30,-7.61,8.86,4.49
4418,1084916188,42,55,79,81,205,241,4,68,270,383,1,30,-7.61,8.86,4.49
4419,1084917172,44,55,78,80,203,246,3,61,269,384,1,30,-7.61,8.86,4.49
4420,1084918172,42,56,80,80,205,246,4,67,270,384,1,36,-7.53,9.98,8.13
4421,1084919188,46,58,77,83,208,245,3,56,270,384,1,36,-7.53,9.98,8.13
4422,1084920172,45,57,81,86,210,242,2,56,268,384,1,36,-7.53,9.98,8.13
4423,1084921188,44,59,78,85,204,242,2,52,273,383,1,36,-7.53,9.98,8.13
4424,1084922172,42,57,77,87,208,247,2,48,269,383,1,36,-7.53,9.98,8.13
4425,1084923173,42,58,78,87,205,244,3,50,273,383,1,30,-7.53,9.98,8.13
4426,1084924189,43,57,79,88,208,248,3,52,269,383,1,30,-7.53,9.98,8.13
4427,1084925177,46,60,79,88,208,243,3,52,270,383,1,30,-7.53,9.98,8.13
4428,1084926172,44,63,80,89,205,244,3,50,269,382,1,30,-7.53,9.98,8.13
4429,1084927198,46,61,78,99,209,244,3,47,270,383,1,36,-7.53,9.98,8.13
4430,1084928191,46,55,78,88,210,249,3,49,269,383,1,35,-8.9,12.65,4.51
4431,1084929172,43,61,78,85,210,245,3,48,271,382,1,36,-8.9,12.65,4.51
4432,1084930172,42,60,77,89,214,249,3,48,271,382,1,36,-8.9,12.65,4.51
4433,1084931172,42,58,80,100,209,246,3,45,270,384,1,37,-8.9,12.65,4.51
4434,1084932172,45,63,77,100,209,248,3,48,269,384,1,36,-8.9,12.65,4.51
4435,1084933177,45,65,79,98,209,247,3,49,269,384,1,37,-8.9,12.65,4.51
4436,1084934171,45,59,78,89,209,248,3,49,269,383,1,36,-8.9,12.65,4.51
4437,1084935195,42,55,79,91,210,251,3,50,269,383,1,35,-8.9,12.65,4.51
4438,1084937106,45,65,78,99,211,248,3,53,270,384,1,36,-13.2,12.4,2.28
4439,1084937594,46,59,79,89,213,250,2,48,269,384,1,37,-13.2,12.4,2.28
4440,1084938175,45,63,78,94,212,248,3,49,271,385,1,37,-13.2,12.4,2.28
4441,1084939172,44,59,78,88,213,248,3,52,271,384,1,37,-13.2,12.4,2.28
4442,1084940172,44,62,78,86,212,250,3,51,272,384,1,37,-13.2,12.4,2.28
4443,1084941189,44,60,82,89,210,251,2,50,272,384,1,37,-13.2,12.4,2.28
4444,1084944543,45,61,78,88,212,249,3,52,269,384,1,37,-13.2,12.4,2.28
4445,1084946898,44,57,78,100,211,252,3,56,273,385,1,38,-13.2,12.4,2.28
4446,1084947386,43,57,82,87,214,251,3,52,271,385,29,37,-9.94,7.18,0.89
4447,1084948189,44,62,81,88,216,250,3,53,272,385,29,37,-9.94,7.18,0.89
4448,1084949172,43,59,79,88,211,251,3,49,271,385,29,37,-9.94,7.18,0.89
4449,1084950189,44,55,80,88,211,252,3,51,269,386,29,37,-9.94,7.18,0.89
4450,1084951172,46,59,80,89,215,253,3,50,272,386,29,31,-9.94,7.18,0.89
4451,1084954580,44,61,80,87,214,251,3,49,270,385,29,37,-9.94,7.18,0.89
4452,1084957124,45,57,80,87,215,253,3,52,269,385,30,37,-9.94,7.18,0.89
4453,1084957629,46,54,80,86,216,253,3,52,270,385,30,31,-3.48,4.19,1.67
4454,1084958172,45,59,80,83,214,253,3,52,271,385,29,37,-3.48,4.19,1.67
4455,1084959171,45,63,80,85,217,252,3,55,270,386,30,37,-3.48,4.19,1.67
4456,1084960192,47,55,80,88,210,252,3,55,269,385,30,31,-3.48,4.19,1.67
4457,1084961171,45,61,81,85,212,252,3,54,269,385,29,31,-3.48,4.19,1.67
4458,1084962188,44,57,78,86,213,253,2,54,271,386,29,31,-3.48,4.19,1.67
4459,1084963174,43,65,79,86,214,253,3,55,269,385,30,31,-3.48,4.19,1.67
4460,1084964172,44,58,78,88,214,253,3,54,272,385,29,36,-3.48,4.19,1.67
4461,1084965178,46,57,76,84,212,253,3,55,269,385,30,31,-3.48,4.19,1.67
4462,1084966188,46,56,80,86,211,254,3,55,270,385,29,31,-3.48,4.19,1.67
4463,1084967181,47,61,76,86,215,251,3,56,271,385,29,31,-3.48,4.19,1.67
4464,1084968188,45,57,78,85,212,250,2,55,271,385,29,31,-7.11,6.32,1.81
4465,1084969171,43,62,77,85,214,253,3,55,269,385,29,36,-7.11,6.32,1.81
4466,1084970171,43,63,78,87,212,254,3,57,270,385,29,36,-7.11,6.32,1.81
4467,1084971172,45,58,80,87,212,253,3,58,269,385,29,31,-7.11,6.32,1.81
4468,1084972189,45,55,76,89,213,253,2,57,269,385,29,31,-7.11,6.32,1.81
4469,1084973178,45,57,81,84,213,253,3,60,269,385,29,31,-7.11,6.32,1.81
4470,1084974173,44,60,78,87,212,252,3,58,269,385,29,31,-7.11,6.32,1.81
4471,1084975188,44,57,79,85,213,253,3,55,270,385,29,36,-7.11,6.32,1.81
4472,1084976171,43,61,80,86,212,253,3,56,269,385,30,31,-7.11,6.32,1.81
4473,1084977180,43,59,78,84,213,252,3,58,271,386,29,31,-7.11,6.32,1.81
4474,1084978194,41,56,78,83,213,252,3,55,271,385,29,31,-7.39,6.92,2.36
4475,1084979172,42,58,80,86,211,251,3,57,269,386,29,30,-7.39,6.92,2.36
4476,1084980188,43,60,79,86,216,251,3,59,269,386,29,31,-7.39,6.92,2.36
4477,1084981175,42,56,77,88,223,253,3,57,271,386,29,31,-7.39,6.92,2.36
4478,1084982188,42,55,78,88,223,251,3,57,272,387,29,36,-7.39,6.92,2.36
4479,1084983172,43,59,77,86,214,252,3,59,269,387,30,37,-7.39,6.92,2.36
4480,1084984171,42,58,78,86,223,251,3,57,269,386,30,31,-7.39,6.92,2.36
4481,1084986923,42,60,76,86,213,248,3,58,270,386,29,30,-7.39,6.92,2.36
4482,1084987433,40,58,78,85,213,252,3,61,271,386,30,31,-4.03,5.47,3.55
4483,1084988188,41,58,74,86,223,252,3,60,271,386,29,31,-4.03,5.47,3.55
4484,1084989172,41,57,77,87,223,251,3,58,270,386,29,31,-4.03,5.47,3.55
4485,1084990189,41,54,75,84,223,253,2,59,273,387,30,31,-4.03,5.47,3.55
4486,1084991177,40,58,74,85,215,251,3,60,271,386,29,31,-4.03,5.47,3.55
4487,1084994544,40,60,77,86,223,254,3,60,269,386,30,31,-4.03,5.47,3.55
4488,1084996899,40,54,75,85,214,252,3,61,270,387,31,31,-4.03,5.47,3.55
4489,1084997387,40,63,74,88,224,252,3,56,271,386,36,31,-4.34,5.86,2.2
4490,1084998171,41,57,68,84,212,250,4,56,268,387,30,38,-4.34,5.86,2.2
4491,1084999172,42,56,69,84,211,253,3,58,273,385,36,39,-4.34,5.86,2.2
4492,1085000172,42,61,69,84,223,253,3,56,271,386,36,37,-4.34,5.86,2.2
4493,1085001172,40,57,66,86,223,253,3,57,271,387,36,37,-4.34,5.86,2.2
4494,1085004785,41,57,70,86,225,252,3,58,269,387,36,37,-4.34,5.86,2.2
4495,1085007125,39,54,69,87,225,252,3,58,268,385,36,37,-4.34,5.86,2.2
4496,1085007612,41,63,64,84,225,253,3,58,267,385,36,37,-4.66,6.47,2.49
4497,1085008174,40,59,63,88,224,252,2,58,269,385,36,36,-4.66,6.47,2.49
4498,1085009171,40,57,63,87,213,253,2,63,269,384,37,33,-4.66,6.47,2.49
4499,1085010178,40,58,65,88,224,252,3,65,266,384,37,30,-4.66,6.47,2.49
4500,1085011172,41,59,68,99,224,252,3,68,268,384,37,30,-4.66,6.47,2.49
4501,1085012171,40,60,64,89,224,249,2,66,267,384,38,31,-4.66,6.47,2.49
4502,1085013176,40,56,65,87,224,249,2,65,270,384,38,29,-4.66,6.47,2.49
4503,1085014172,39,57,71,88,224,253,2,73,269,384,38,28,-4.66,6.47,2.49
4504,1085015172,39,64,67,89,225,252,3,74,268,384,38,28,-4.66,6.47,2.49
4505,1085016173,38,55,67,87,224,251,3,78,269,383,39,30,-4.66,6.47,2.49
4506,1085017182,41,57,62,88,225,251,4,76,268,382,38,28,-4.66,6.47,2.49
4507,1085018178,37,57,69,89,225,250,7,82,273,383,38,28,-5.55,4.17,3.79
4508,1085019172,40,61,65,89,224,252,8,82,268,383,38,27,-5.55,4.17,3.79
4509,1085020171,39,58,61,89,214,251,9,84,268,383,38,29,-5.55,4.17,3.79
4510,1085021172,39,58,63,89,223,252,9,89,268,383,38,28,-5.55,4.17,3.79
4511,1085022179,37,55,66,91,223,251,11,89,270,382,38,28,-5.55,4.17,3.79
4512,1085023179,37,57,61,86,214,250,14,90,264,382,37,33,-5.55,4.17,3.79
4513,1085024175,34,56,61,86,212,253,18,84,269,381,38,27,-5.55,4.17,3.79
4514,1085025172,37,56,60,87,223,252,19,100,271,381,38,28,-5.55,4.17,3.79
4515,1085026171,36,55,63,90,223,251,21,91,270,380,38,28,-5.55,4.17,3.79
4516,1085027181,37,59,66,85,215,253,22,94,271,381,37,28,-5.55,4.17,3.79
4517,1085028171,34,59,59,87,223,252,21,100,267,381,37,28,-4.61,4.63,4.72
4518,1085029171,37,57,58,88,213,252,23,108,271,381,37,29,-4.61,4.63,4.72
4519,1085030172,36,56,63,85,223,251,24,125,270,381,39,28,-4.61,4.63,4.72
4520,1085031176,37,57,59,87,216,249,24,119,269,381,38,32,-4.61,4.63,4.72
4521,1085032172,34,56,59,86,213,253,29,124,269,381,39,28,-4.61,4.63,4.72
4522,1085033172,36,63,58,86,219,253,33,119,270,382,40,28,-4.61,4.63,4.72
4523,1085034172,37,58,60,84,216,253,32,118,269,380,40,27,-4.61,4.63,4.72
4524,1085035171,37,48,54,83,212,251,36,126,266,381,40,33,-4.61,4.63,4.72
4525,1085036915,36,58,55,81,211,252,36,122,269,382,40,28,-2.75,8.66,10.14
4526,1085037405,36,57,57,80,212,254,38,138,268,383,38,27,-2.75,8.66,10.14
4527,1085038173,35,56,57,81,207,251,39,135,268,382,39,27,-2.75,8.66,10.14
4528,1085039167,36,59,56,79,223,252,39,140,269,381,39,25,-2.75,8.66,10.14
4529,1085040167,36,56,55,79,224,251,38,139,269,382,39,26,-2.75,8.66,10.14
4530,1085041167,36,58,54,81,223,252,43,139,268,381,39,28,-2.75,8.66,10.14
4531,1085044587,37,57,55,77,224,252,44,146,265,381,38,28,-2.75,8.66,10.14
4532,1085046839,35,56,55,75,223,251,47,148,265,380,39,28,-2.75,8.66,10.14
4533,1085047328,37,57,49,77,223,253,47,164,265,380,38,26,-3.56,11.37,8.89
4534,1085048171,38,59,51,75,214,252,48,171,263,379,38,33,-3.56,11.37,8.89
4535,1085049172,36,61,49,78,223,253,48,174,265,378,39,28,-3.56,11.37,8.89
4536,1085050172,36,61,49,78,224,252,48,171,263,378,39,28,-3.56,11.37,8.89
4537,1085051171,35,47,47,78,223,253,49,175,264,378,39,27,-3.56,11.37,8.89
4538,1085054342,35,56,42,76,223,251,49,177,264,377,38,26,-3.56,11.37,8.89
4539,1085057040,35,55,37,72,223,251,53,184,262,372,38,26,-3.56,11.37,8.89
4540,1085057529,35,54,28,65,210,251,55,184,262,368,40,28,-6.83,9.08,9.4
4541,1085058173,35,57,27,66,212,250,53,192,260,369,39,28,-6.83,9.08,9.4
4542,1085059171,35,58,21,71,209,252,57,186,261,370,38,28,-6.83,9.08,9.4
4543,1085060172,35,56,19,68,212,252,55,189,260,369,38,28,-6.83,9.08,9.4
4544,1085061172,34,56,11,62,214,249,59,191,261,369,38,26,-6.83,9.08,9.4
4545,1085062171,33,60,2,63,211,250,61,192,260,370,38,27,-6.83,9.08,9.4
4546,1085063172,36,54,2,66,209,252,63,192,260,370,38,25,-6.83,9.08,9.4
4547,1085064171,36,55,2,61,208,250,65,191,261,372,38,28,-6.83,9.08,9.4
4548,1085065172,35,58,3,63,208,253,64,187,261,371,39,28,-6.83,9.08,9.4
4549,1085066174,35,54,3,55,209,252,67,193,261,371,39,26,-6.83,9.08,9.4
4550,1085067176,34,60,2,54,209,252,68,190,260,372,39,27,-5.83,6.69,10.04
4551,1085068178,35,56,2,54,208,245,69,192,260,370,38,25,-5.83,6.69,10.04
4552,1085069172,36,55,3,54,204,252,72,193,260,372,39,25,-5.83,6.69,10.04
4553,1085070171,36,59,3,55,206,245,72,197,260,373,39,25,-5.83,6.69,10.04
4554,1085071176,36,57,2,55,206,247,68,196,259,373,39,25,-5.83,6.69,10.04
4555,1085072172,36,60,2,56,203,252,73,196,258,372,40,24,-5.83,6.69,10.04
4556,1085073172,36,55,3,54,203,252,69,199,258,371,39,27,-5.83,6.69,10.04
4557,1085074174,37,58,3,53,204,246,70,197,259,372,39,26,-5.83,6.69,10.04
4558,1085075171,33,61,1,53,205,237,70,199,259,371,39,26,-5.83,6.69,10.04
4559,1085076178,33,59,3,53,203,239,73,200,260,369,39,26,-5.83,6.69,10.04
4560,1085077186,35,59,3,49,206,238,69,199,260,370,39,25,-3.59,5.12,8.19
4561,1085078172,35,63,3,50,204,237,72,202,260,372,38,24,-3.59,5.12,8.19
4562,1085079172,34,57,3,48,199,239,72,202,260,372,38,24,-3.59,5.12,8.19
4563,1085080172,36,60,3,51,201,237,72,200,260,372,38,25,-3.59,5.12,8.19
4564,1085081178,37,55,3,49,203,238,74,201,261,373,38,26,-3.59,5.12,8.19
4565,1085082176,34,57,3,48,204,237,75,199,260,373,38,26,-3.59,5.12,8.19
4566,1085083172,36,57,3,50,201,237,73,196,260,373,39,26,-3.59,5.12,8.19
4567,1085084171,35,55,3,49,202,235,78,200,261,374,38,26,-3.59,5.12,8.19
4568,1085086910,34,60,4,48,204,235,74,202,260,375,39,27,-3.59,5.12,8.19
4569,1085087398,36,60,3,50,201,235,73,202,261,373,39,26,-3.15,2.87,11.67
4570,1085088178,33,59,3,49,201,235,75,203,261,371,39,26,-3.15,2.87,11.67
4571,1085089178,35,58,3,49,194,234,75,204,261,370,39,26,-3.15,2.87,11.67
4572,1085090173,34,55,3,47,197,233,75,202,261,372,39,27,-3.15,2.87,11.67
4573,1085091172,36,57,4,48,197,232,76,202,262,371,39,27,-3.15,2.87,11.67
4574,1085094570,34,62,4,49,198,229,74,203,261,373,39,26,-3.15,2.87,11.67
4575,1085096823,36,51,7,48,192,227,78,201,264,373,39,26,-3.15,2.87,11.67
4576,1085097311,37,58,9,47,190,225,83,204,264,375,39,26,-2.2,3.39,7.89
4577,1085098171,35,59,9,47,190,225,77,205,265,374,39,26,-2.2,3.39,7.89
4578,1085099172,35,62,9,46,189,224,78,201,264,374,38,27,-2.2,3.39,7.89
4579,1085100171,34,60,10,48,182,212,78,204,265,374,39,27,-2.2,3.39,7.89
4580,1085101172,36,60,10,46,183,214,80,204,265,372,39,27,-2.2,3.39,7.89
4581,1085104342,33,57,8,47,185,218,80,206,264,373,38,26,-2.2,3.39,7.89
4582,1085106962,36,55,10,47,181,210,80,204,263,373,38,27,-2.2,3.39,7.89
4583,1085107450,35,57,11,46,182,211,81,204,265,375,37,27,-1.36,3.36,5.66
4584,1085108172,36,59,10,46,178,213,81,205,265,375,37,28,-1.36,3.36,5.66
4585,1085109172,35,57,4,46,181,217,80,204,265,374,37,28,-1.36,3.36,5.66
4586,1085110172,34,57,2,47,177,212,83,204,265,376,38,28,-1.36,3.36,5.66
4587,1085111171,35,56,2,47,179,210,80,201,264,376,38,27,-1.36,3.36,5.66
4588,1085112175,36,62,3,46,179,214,81,202,267,378,38,28,-1.36,3.36,5.66
