27058,994412173,70,140,32,68,205,244,20,88,265,369,45,70,-7.29,-3.25,-1.83
27059,994414307,69,141,29,73,206,243,20,87,264,366,46,67,-12.29,-7.7,1.98
27060,994414810,72,147,32,67,203,239,20,81,262,367,68,31,-12.29,-7.7,1.98
27061,994415311,70,143,30,68,204,238,20,81,262,367,71,21,-12.29,-7.7,1.98
27062,994416184,69,143,29,67,206,238,20,85,261,366,62,9,-12.29,-7.7,1.98
27063,994417183,73,146,29,65,202,237,20,95,261,364,62,1,-12.29,-7.7,1.98
27064,994418167,74,145,29,62,202,236,20,88,261,362,46,1,-12.29,-7.7,1.98
27065,994420291,76,149,28,66,205,240,21,77,261,361,59,9,-12.29,-7.7,1.98
27066,994423373,80,149,27,64,200,236,21,79,260,360,45,9,-12.29,-7.7,1.98
27067,994424395,80,161,23,66,204,229,22,111,259,360,60,16,-16.6,-11.76,-0.44
27068,994424883,91,159,23,60,203,226,23,111,259,360,60,15,-16.6,-11.76,-0.44
27069,994425371,93,161,24,62,204,225,22,110,259,360,60,1,-16.6,-11.76,-0.44
27070,994426188,87,160,22,62,203,214,22,115,257,361,39,1,-16.6,-11.76,-0.44
27071,994427177,82,166,20,69,203,217,22,126,257,363,51,4,-16.6,-11.76,-0.44
27072,994428172,91,164,21,71,197,213,22,125,261,361,39,1,-16.6,-11.76,-0.44
27073,994429746,82,165,21,63,199,211,23,135,261,361,39,2,-16.6,-11.76,-0.44
27074,994432828,84,167,21,63,198,216,22,134,260,360,43,1,-16.6,-11.76,-0.44
27075,994434431,95,169,24,66,196,217,24,134,260,362,38,25,-10.62,-15.08,-4.05
27076,994434920,98,163,28,60,195,216,25,139,261,362,26,27,-10.62,-15.08,-4.05
27077,994435408,95,163,29,64,197,214,26,140,261,364,30,27,-10.62,-15.08,-4.05
27078,994436172,96,165,32,61,193,213,26,138,261,363,30,28,-10.62,-15.08,-4.05
27079,994437188,99,162,32,66,198,213,27,139,261,363,30,26,-10.62,-15.08,-4.05
27080,994438172,99,164,33,64,196,215,26,140,261,363,37,27,-10.62,-15.08,-4.05
27081,994439172,91,165,29,67,195,211,26,144,260,364,39,23,-10.62,-15.08,-4.05
27082,994440188,96,165,33,64,198,214,27,147,261,363,40,17,-10.62,-15.08,-4.05
27083,994441171,93,165,34,71,197,213,25,148,261,364,40,10,-10.62,-15.08,-4.05
27084,994442174,85,163,34,76,198,216,26,150,261,366,38,6,-10.62,-15.08,-4.05
27085,994443172,84,164,35,70,198,209,27,149,261,366,37,5,-10.62,-15.08,-4.05
27086,994444250,95,160,35,72,198,214,25,148,261,365,36,5,-10.62,-15.08,-4.05
27087,994445184,95,161,34,70,199,214,27,149,261,364,36,6,-6.8,-18.39,-10.87
27088,994446167,85,160,35,71,198,217,27,149,261,362,30,10,-6.8,-18.39,-10.87
27089,994447167,87,160,37,72,199,214,27,150,260,362,29,10,-6.8,-18.39,-10.87
27090,994448184,88,159,39,69,199,213,28,150,261,369,30,18,-6.8,-18.39,-10.87
27091,994449185,96,156,38,71,195,213,28,152,261,379,30,18,-6.8,-18.39,-10.87
27092,994450184,95,150,38,71,198,213,31,151,263,380,30,21,-6.8,-18.39,-10.87
27093,994451184,95,151,36,68,191,214,29,149,263,380,30,20,-6.8,-18.39,-10.87
27094,994452167,87,146,37,71,198,212,33,150,263,379,29,20,-6.8,-18.39,-10.87
27095,994453167,87,147,39,72,196,211,30,149,263,378,29,20,-6.8,-18.39,-10.87
27096,994454244,83,155,38,70,197,214,33,154,263,379,29,19,-6.8,-18.39,-10.87
27097,994455172,93,155,36,70,198,212,31,150,265,378,28,19,-6.48,-9.96,-8.64
27098,994456188,82,147,39,76,195,211,30,148,265,379,28,19,-6.48,-9.96,-8.64
27099,994457171,83,146,39,71,195,211,27,150,265,380,28,20,-6.48,-9.96,-8.64
27100,994458171,80,148,40,74,198,213,32,150,265,379,29,21,-6.48,-9.96,-8.64
27101,994459172,81,144,40,71,199,216,29,152,266,379,29,20,-6.48,-9.96,-8.64
27102,994460188,81,138,40,64,193,217,30,149,265,379,28,20,-6.48,-9.96,-8.64
27103,994461171,78,137,39,63,200,213,31,162,266,379,28,20,-6.48,-9.96,-8.64
27104,994462172,89,134,37,69,198,211,31,161,266,376,28,19,-6.48,-9.96,-8.64
27105,994464300,80,133,39,67,199,213,30,151,265,374,28,19,-3.96,-8.72,-4.5
27106,994464804,82,135,37,66,198,211,28,151,266,374,29,17,-3.96,-8.72,-4.5
27107,994465305,80,132,40,67,199,214,30,152,265,374,28,18,-3.96,-8.72,-4.5
27108,994466167,79,134,39,72,198,213,28,150,266,374,27,18,-3.96,-8.72,-4.5
27109,994467167,77,132,39,65,198,212,32,161,263,373,27,17,-3.96,-8.72,-4.5
27110,994468167,76,135,37,67,200,211,30,156,266,374,28,17,-3.96,-8.72,-4.5
27111,994470904,73,130,40,66,199,213,30,153,266,372,28,19,-3.96,-8.72,-4.5
27112,994474010,73,130,38,64,196,213,29,147,266,372,26,17,-3.96,-8.72,-4.5
27113,994474510,73,130,40,67,196,213,30,147,266,373,27,17,-3.39,-5.93,-6.31
27114,994475167,71,131,39,72,197,214,30,147,264,373,27,18,-3.39,-5.93,-6.31
27115,994476190,72,130,38,65,193,211,32,150,265,373,27,18,-3.39,-5.93,-6.31
27116,994477167,69,131,38,66,193,216,30,149,265,374,27,19,-3.39,-5.93,-6.31
27117,994478166,72,129,38,66,188,213,30,148,265,373,27,20,-3.39,-5.93,-6.31
27118,994481580,71,129,39,62,193,213,29,151,263,374,27,20,-3.39,-5.93,-6.31
27119,994484265,74,129,39,71,187,214,30,147,265,374,27,20,-3.39,-5.93,-6.31
27120,994484770,73,127,38,73,193,213,33,151,266,374,27,17,1.14,-0.26,-5.4
27121,994485275,72,127,38,69,192,210,34,150,264,374,27,17,1.14,-0.26,-5.4
27122,994486188,74,126,38,75,193,217,34,148,266,374,28,16,1.14,-0.26,-5.4
27123,994487172,74,128,38,72,189,213,34,147,266,375,28,18,1.14,-0.26,-5.4
27124,994488172,73,133,36,77,189,210,33,149,265,375,27,18,1.14,-0.26,-5.4
27125,994489172,73,128,37,75,188,216,34,148,265,375,27,18,1.14,-0.26,-5.4
27126,994490188,72,127,35,73,189,211,34,149,265,374,27,18,1.14,-0.26,-5.4
27127,994491172,72,129,36,69,193,213,31,153,265,375,27,19,1.14,-0.26,-5.4
27128,994492172,72,128,37,70,191,210,29,149,265,374,27,19,1.14,-0.26,-5.4
27129,994493172,73,128,37,71,188,213,30,148,265,375,27,20,1.14,-0.26,-5.4
27130,994494240,73,132,36,69,187,214,30,149,265,375,27,21,1.14,-0.26,-5.4
27131,994495167,72,129,36,67,188,216,30,149,265,375,27,23,-1.25,-4.62,-0.36
27132,994496167,74,132,36,69,188,213,30,150,264,376,27,22,-1.25,-4.62,-0.36
27133,994497184,74,132,35,62,188,214,29,151,265,376,27,22,-1.25,-4.62,-0.36
27134,994498167,72,130,35,65,183,214,33,153,266,377,25,21,-1.25,-4.62,-0.36
27135,994499173,74,124,34,66,182,211,33,152,264,377,27,20,-1.25,-4.62,-0.36
27136,994500168,73,128,35,66,181,211,33,147,265,377,27,19,-1.25,-4.62,-0.36
27137,994501183,77,124,33,68,182,209,30,151,266,378,27,18,-1.25,-4.62,-0.36
27138,994502167,71,126,36,65,185,212,32,150,266,379,28,18,-1.25,-4.62,-0.36
27139,994503167,73,128,37,68,181,214,34,152,264,379,27,17,-1.25,-4.62,-0.36
27140,994504232,73,125,36,67,188,210,34,150,266,379,28,17,-1.25,-4.62,-0.36
27141,994505188,75,120,34,73,183,212,33,150,263,379,28,17,-3.74,-5.31,-0.06
27142,994506172,71,124,36,73,183,214,34,150,263,380,28,17,-3.74,-5.31,-0.06
27143,994507172,74,116,37,71,186,216,33,151,264,380,27,17,-3.74,-5.31,-0.06
27144,994508188,74,115,38,69,184,211,35,160,267,380,27,17,-3.74,-5.31,-0.06
27145,994509173,71,117,37,74,183,213,35,150,264,380,26,17,-3.74,-5.31,-0.06
27146,994510172,76,122,36,74,181,215,35,161,266,380,24,17,-3.74,-5.31,-0.06
27147,994511172,72,117,37,71,186,211,33,151,264,381,24,16,-3.74,-5.31,-0.06
27148,994513133,73,121,34,70,181,214,34,152,267,381,25,16,-3.74,-5.31,-0.06
27149,994514337,72,116,34,73,182,213,34,152,267,381,25,16,-7.75,-8.65,-1.46
27150,994514821,71,120,33,77,182,214,34,150,266,382,26,17,-7.75,-8.65,-1.46
27151,994515305,73,119,33,73,180,211,34,151,267,381,26,17,-7.75,-8.65,-1.46
27152,994516168,74,116,32,71,181,213,35,149,267,382,27,17,-7.75,-8.65,-1.46
27153,994517167,72,115,33,71,182,214,35,149,266,382,27,16,-7.75,-8.65,-1.46
27154,994518167,73,121,34,66,182,218,33,153,266,383,27,13,-7.75,-8.65,-1.46
27155,994520712,70,117,33,68,184,211,33,148,267,382,27,5,-7.75,-8.65,-1.46
27156,994523338,70,116,30,63,178,214,34,150,266,381,27,6,-7.75,-8.65,-1.46
27157,994524368,72,117,29,71,183,212,34,151,267,383,28,1,-6.65,-15.31,-0.9
27158,994524873,67,119,30,67,181,211,32,164,268,384,27,1,-6.65,-15.31,-0.9
27159,994525378,70,119,30,71,182,211,34,161,268,384,28,1,-6.65,-15.31,-0.9
27160,994526172,70,119,32,63,179,210,34,161,267,384,28,1,-6.65,-15.31,-0.9
27161,994527171,66,119,34,67,180,210,34,152,266,384,28,2,-6.65,-15.31,-0.9
27162,994528192,68,117,33,67,181,211,34,160,268,385,28,2,-6.65,-15.31,-0.9
27163,994530549,68,117,33,71,179,208,34,147,268,386,28,2,-6.65,-15.31,-0.9
27164,994533178,69,115,33,70,183,213,34,147,267,387,29,3,-6.65,-15.31,-0.9
27165,994534393,62,115,33,67,179,208,35,141,268,388,30,2,-2.85,-10.06,-1.09
27166,994534893,64,121,33,68,178,211,34,149,265,389,36,3,-2.85,-10.06,-1.09
27167,994535395,62,109,35,68,183,211,35,146,267,389,36,4,-2.85,-10.06,-1.09
27168,994536167,66,108,35,67,181,208,35,150,267,389,36,4,-2.85,-10.06,-1.09
27169,994537184,64,104,36,71,181,208,33,146,266,390,36,7,-2.85,-10.06,-1.09
27170,994538184,60,103,35,67,180,213,37,141,266,391,36,4,-2.85,-10.06,-1.09
27171,994539167,59,110,35,75,181,210,34,141,268,391,36,5,-2.85,-10.06,-1.09
27172,994540167,62,97,34,71,180,210,34,141,268,391,35,5,-2.85,-10.06,-1.09
27173,994541167,63,92,34,70,182,211,34,139,265,392,35,5,-2.85,-10.06,-1.09
27174,994542176,62,98,35,72,182,210,33,138,268,393,35,7,-2.85,-10.06,-1.09
27175,994543167,67,98,32,70,183,211,36,138,268,393,30,7,-2.85,-10.06,-1.09
27176,994544224,66,95,33,71,180,211,35,141,266,394,35,8,-2.85,-10.06,-1.09
27177,994545171,61,90,33,75,181,211,33,139,268,394,29,7,-4.13,-8.55,-0.11
27178,994546172,61,86,36,75,178,210,33,142,267,395,35,7,-4.13,-8.55,-0.11
27179,994547171,64,83,33,68,180,209,35,142,264,393,36,9,-4.13,-8.55,-0.11
27180,994548171,66,82,32,67,179,211,34,147,268,395,36,9,-4.13,-8.55,-0.11
27181,994549173,66,83,33,67,181,208,35,145,268,394,36,8,-4.13,-8.55,-0.11
27182,994550172,60,81,33,71,183,212,35,147,266,396,36,8,-4.13,-8.55,-0.11
27183,994551172,62,81,31,70,182,211,33,147,265,396,30,9,-4.13,-8.55,-0.11
27184,994552172,62,81,33,68,184,210,37,151,267,397,35,9,-4.13,-8.55,-0.11
27185,994553171,62,83,34,63,181,213,36,152,268,396,35,9,-4.13,-8.55,-0.11
27186,994554226,62,82,32,70,181,213,37,148,264,398,35,11,-4.13,-8.55,-0.11
27187,994555172,62,81,35,71,181,211,37,152,265,402,35,11,-6.88,-10.54,3.37
27188,994556172,59,83,34,66,180,212,37,149,267,402,35,9,-6.88,-10.54,3.37
27189,994557172,59,80,33,69,181,208,36,151,266,403,35,10,-6.88,-10.54,3.37
27190,994558172,58,79,34,63,180,210,37,150,266,402,30,9,-6.88,-10.54,3.37
27191,994559177,60,79,35,71,184,211,37,150,266,401,29,10,-6.88,-10.54,3.37
27192,994560172,59,81,36,66,181,213,36,150,267,402,29,10,-6.88,-10.54,3.37
27193,994561172,57,81,35,71,183,210,36,151,265,403,30,10,-6.88,-10.54,3.37
27194,994562171,58,79,32,68,180,210,35,149,266,402,29,11,-6.88,-10.54,3.37
27195,994564125,59,81,34,71,181,211,35,149,269,404,29,11,-2.7,-8.91,3.9
27196,994564618,54,81,34,74,179,211,36,150,268,404,29,12,-2.7,-8.91,3.9
27197,994565172,55,82,33,74,181,209,36,149,268,402,29,12,-2.7,-8.91,3.9
27198,994566172,59,77,34,75,181,213,35,150,269,402,30,13,-2.7,-8.91,3.9
27199,994567171,56,78,32,72,177,209,36,149,265,403,30,14,-2.7,-8.91,3.9
27200,994568172,57,78,34,75,179,212,36,150,267,405,30,15,-2.7,-8.91,3.9
27201,994571347,59,79,33,75,183,213,36,162,268,405,35,17,-2.7,-8.91,3.9
27202,994574086,54,73,35,74,181,211,33,162,270,404,36,19,-2.7,-8.91,3.9
27203,994574574,62,76,31,68,181,210,30,151,269,405,36,19,-1.89,-8.42,1.89
27204,994575174,55,76,37,68,181,212,30,151,269,403,37,18,-1.89,-8.42,1.89
27205,994576171,59,77,33,67,179,210,29,150,268,404,36,19,-1.89,-8.42,1.89
27206,994577171,56,76,32,68,182,208,34,161,268,402,1,20,-1.89,-8.42,1.89
27207,994578173,55,79,34,65,180,213,33,162,269,406,1,19,-1.89,-8.42,1.89
27208,994581646,62,77,32,68,181,211,30,150,268,404,2,19,-1.89,-8.42,1.89
27209,994584191,62,75,31,70,179,210,35,161,267,407,1,22,-1.89,-8.42,1.89
27210,994584676,57,77,34,71,181,212,30,162,269,405,37,24,-7.01,-9.06,1.5
27211,994585167,59,77,34,69,181,212,31,162,268,407,37,24,-7.01,-9.06,1.5
27212,994586168,57,71,30,66,180,211,29,161,269,406,37,22,-7.01,-9.06,1.5
27213,994587168,59,76,32,70,179,210,30,149,268,406,37,22,-7.01,-9.06,1.5
27214,994588168,58,75,32,72,179,210,31,161,269,405,37,24,-7.01,-9.06,1.5
27215,994589166,56,75,34,73,178,209,28,153,269,405,1,26,-7.01,-9.06,1.5
27216,994590168,54,73,31,75,179,210,29,150,266,407,1,27,-7.01,-9.06,1.5
27217,994591168,56,75,32,73,180,208,28,162,269,407,1,28,-7.01,-9.06,1.5
27218,994592167,55,76,34,71,180,211,27,151,267,406,1,29,-7.01,-9.06,1.5
27219,994593167,54,74,32,71,176,211,28,162,268,405,31,33,-7.01,-9.06,1.5
27220,994594214,57,76,37,73,179,211,31,161,270,406,36,38,-7.01,-9.06,1.5
27221,994595171,58,75,33,68,180,210,29,162,268,404,37,38,-5.83,-6.71,2.24
27222,994596172,60,77,35,70,182,211,29,161,268,404,30,40,-5.83,-6.71,2.24
27223,994597172,58,76,34,70,178,208,27,151,268,406,37,42,-5.83,-6.71,2.24
27224,994598171,56,75,34,73,177,211,27,162,270,405,29,44,-5.83,-6.71,2.24
27225,994599173,55,74,31,72,178,211,25,151,266,404,28,45,-5.83,-6.71,2.24
27226,994600172,54,78,34,69,177,210,25,151,268,405,28,46,-5.83,-6.71,2.24
27227,994601171,54,76,31,73,183,209,27,149,266,403,30,48,-5.83,-6.71,2.24
27228,994602172,58,78,37,71,179,214,25,148,269,402,29,46,-5.83,-6.71,2.24
27229,994603171,55,74,31,72,178,210,25,152,270,402,29,46,-5.83,-6.71,2.24
27230,994604215,59,73,35,75,178,210,25,147,268,402,30,49,-5.83,-6.71,2.24
27231,994605172,57,72,34,70,180,209,24,144,270,399,37,49,-6.53,-4.81,1.89
27232,994606171,59,72,33,73,178,214,24,138,268,394,37,49,-6.53,-4.81,1.89
27233,994607171,56,76,36,77,183,212,23,136,269,394,37,49,-6.53,-4.81,1.89
27234,994608171,55,77,36,71,177,211,23,137,269,395,36,49,-6.53,-4.81,1.89
27235,994609176,55,79,35,74,181,208,23,133,268,394,36,52,-6.53,-4.81,1.89
27236,994610171,57,76,33,74,180,214,23,126,266,393,31,51,-6.53,-4.81,1.89
27237,994611171,55,74,31,70,179,209,23,130,270,393,30,54,-6.53,-4.81,1.89
27238,994614105,60,76,35,75,181,213,23,130,268,393,37,52,-6.53,-4.81,1.89
27239,994614596,60,76,34,73,188,211,23,129,268,392,29,55,-5.03,-7.76,3.09
27240,994615168,59,77,35,71,184,210,23,125,265,391,29,55,-5.03,-7.76,3.09
27241,994616167,55,76,37,71,186,211,23,122,266,391,31,60,-5.03,-7.76,3.09
27242,994617168,54,75,31,75,191,212,22,125,270,391,30,65,-5.03,-7.76,3.09
27243,994618167,54,74,33,70,190,211,22,122,272,390,30,61,-5.03,-7.76,3.09
27244,994621408,55,74,30,68,192,210,23,120,267,390,30,64,-5.03,-7.76,3.09
27245,994623953,53,68,31,75,192,216,23,118,271,390,30,64,-5.03,-7.76,3.09
27246,994624441,53,73,34,71,195,211,22,115,269,389,30,66,-7.4,-7.04,1.57
27247,994625172,58,76,35,74,195,217,22,112,271,389,31,67,-7.4,-7.04,1.57
27248,994626172,54,76,31,70,195,213,22,108,270,389,31,68,-7.4,-7.04,1.57
27249,994627171,56,75,31,72,197,213,22,112,270,389,32,68,-7.4,-7.04,1.57
27250,994628175,52,75,37,73,195,215,23,110,268,389,37,72,-7.4,-7.04,1.57
27251,994631554,55,74,34,72,196,212,22,108,271,389,37,72,-7.4,-7.04,1.57
27252,994634280,51,72,33,73,197,214,22,112,272,389,37,73,-7.4,-7.04,1.57
27253,994634774,56,77,32,73,199,224,21,112,267,389,37,74,-11.27,-3.88,-0.19
27254,994635262,53,77,34,74,198,225,22,109,270,389,38,75,-11.27,-3.88,-0.19
27255,994636172,52,76,31,73,198,225,21,110,270,389,37,71,-11.27,-3.88,-0.19
27256,994637171,56,74,35,72,199,225,20,112,267,389,38,74,-11.27,-3.88,-0.19
27257,994638172,52,73,32,73,198,227,22,110,270,388,37,76,-11.27,-3.88,-0.19
27258,994639172,52,74,33,70,198,228,22,110,271,389,31,76,-11.27,-3.88,-0.19
27259,994640172,53,75,33,74,199,228,21,111,269,388,38,75,-11.27,-3.88,-0.19
27260,994641172,50,76,35,69,201,229,21,110,268,390,31,75,-11.27,-3.88,-0.19
27261,994642174,54,78,34,71,201,230,22,111,272,390,37,78,-11.27,-3.88,-0.19
27262,994643172,53,72,35,70,198,229,22,111,270,389,37,78,-11.27,-3.88,-0.19
27263,994644202,55,78,33,67,199,229,21,108,271,389,31,78,-11.27,-3.88,-0.19
27264,994645171,50,78,31,72,202,230,21,110,271,389,38,79,-8.72,-4.45,0.26
27265,994646172,52,73,33,71,201,231,22,109,270,389,39,80,-8.72,-4.45,0.26
27266,994647171,52,74,31,67,201,232,21,107,269,389,38,82,-8.72,-4.45,0.26
27267,994648171,50,73,34,71,203,232,21,109,272,389,38,80,-8.72,-4.45,0.26
27268,994649172,54,74,34,71,203,234,21,109,271,389,38,79,-8.72,-4.45,0.26
27269,994650172,51,75,34,71,203,235,21,110,275,389,38,80,-8.72,-4.45,0.26
27270,994651172,53,74,34,74,202,235,21,112,272,389,38,84,-8.72,-4.45,0.26
27271,994652172,58,76,34,71,201,235,21,110,273,389,38,83,-8.72,-4.45,0.26
27272,994653171,53,77,33,73,200,236,22,111,269,389,32,82,-8.72,-4.45,0.26
27273,994654184,53,76,33,76,203,236,20,111,270,389,38,86,-8.72,-4.45,0.26
27274,994655227,55,75,32,75,202,234,21,111,271,389,34,85,-8.05,-4.61,0.47
27275,994656172,50,75,32,75,204,236,21,114,270,390,38,84,-8.05,-4.61,0.47
27276,994657172,51,73,32,76,199,235,21,108,271,389,38,84,-8.05,-4.61,0.47
27277,994658172,53,73,34,76,202,235,20,112,269,388,38,90,-8.05,-4.61,0.47
27278,994659171,58,75,34,76,202,238,21,109,273,390,38,85,-8.05,-4.61,0.47
27279,994660172,52,73,34,73,201,236,21,111,271,389,34,84,-8.05,-4.61,0.47
27280,994661172,57,75,34,75,202,237,20,112,270,390,38,86,-8.05,-4.61,0.47
27281,994662172,52,73,32,76,207,234,20,111,271,388,31,86,-8.05,-4.61,0.47
27282,994664104,51,72,32,70,204,236,21,110,271,389,38,87,-9.43,-4.08,-0.1
27283,994664592,57,76,34,72,205,237,20,110,271,388,39,87,-9.43,-4.08,-0.1
27284,994665172,51,74,31,72,206,237,20,109,269,389,39,89,-9.43,-4.08,-0.1
27285,994666171,58,76,30,68,205,237,20,108,271,389,39,90,-9.43,-4.08,-0.1
27286,994667171,53,76,30,74,203,236,20,110,271,390,39,90,-9.43,-4.08,-0.1
27287,994668172,51,74,31,70,204,238,20,112,270,389,39,87,-9.43,-4.08,-0.1
27288,994671341,56,76,30,72,207,236,20,114,269,389,39,89,-9.43,-4.08,-0.1
27289,994674080,55,74,34,75,202,238,20,116,270,389,39,89,-9.43,-4.08,-0.1
27290,994674568,53,72,34,74,208,238,20,119,275,389,39,90,-11.55,-3.31,-0.16
27291,994675172,58,76,34,73,207,238,20,116,270,389,39,92,-11.55,-3.31,-0.16
27292,994676172,52,74,32,75,208,237,20,121,271,389,39,90,-11.55,-3.31,-0.16
27293,994677176,58,76,37,75,207,238,20,118,270,389,39,92,-11.55,-3.31,-0.16
27294,994678172,58,74,34,78,207,234,19,118,270,389,38,92,-11.55,-3.31,-0.16
27295,994681669,57,75,33,73,208,236,19,117,271,390,36,91,-11.55,-3.31,-0.16
27296,994684180,53,73,34,74,208,238,19,120,269,390,34,98,-11.55,-3.31,-0.16
27297,994684668,57,75,33,76,204,238,19,119,275,390,32,98,-11.23,-3.54,-0.06
27298,994685172,57,76,32,76,207,236,20,113,273,390,38,98,-11.23,-3.54,-0.06
27299,994686172,52,79,31,73,204,238,19,117,270,390,38,98,-11.23,-3.54,-0.06
27300,994687172,56,78,32,75,208,238,20,116,274,390,38,99,-11.23,-3.54,-0.06
27301,994688172,52,74,35,70,206,237,19,118,268,390,32,97,-11.23,-3.54,-0.06
27302,994689171,52,76,34,69,210,240,19,117,274,389,34,99,-11.23,-3.54,-0.06
27303,994690172,55,77,34,71,206,240,19,111,270,390,38,99,-11.23,-3.54,-0.06
27304,994691172,52,76,34,73,211,239,20,115,269,390,34,100,-11.23,-3.54,-0.06
27305,994692172,50,73,32,72,205,239,19,118,269,389,32,102,-11.23,-3.54,-0.06
27306,994693171,58,77,35,71,211,239,20,118,272,389,34,102,-11.23,-3.54,-0.06
27307,994694185,54,76,32,69,207,239,20,119,270,389,38,100,-11.23,-3.54,-0.06
27308,994695172,52,77,32,71,205,239,19,117,269,389,38,100,-10.08,-3.56,0.88
27309,994696172,55,75,35,71,207,239,19,114,271,389,34,100,-10.08,-3.56,0.88
27310,994697171,55,79,35,70,209,240,20,117,268,389,38,98,-10.08,-3.56,0.88
27311,994698171,54,75,34,74,206,237,20,115,271,390,31,92,-10.08,-3.56,0.88
27312,994699178,55,75,31,74,208,237,20,114,269,389,32,96,-10.08,-3.56,0.88
27313,994700171,52,73,33,73,207,239,20,111,268,390,37,94,-10.08,-3.56,0.88
27314,994701171,53,76,33,76,209,239,20,107,270,389,32,87,-10.08,-3.56,0.88
27315,994702171,53,76,32,73,209,240,20,107,273,389,32,88,-10.08,-3.56,0.88
27316,994703171,58,77,34,73,209,237,20,107,272,390,32,89,-10.08,-3.56,0.88
27317,994704181,54,78,34,73,209,239,20,111,270,390,32,85,-10.08,-3.56,0.88
27318,994705167,53,74,37,76,210,239,20,110,270,390,32,86,-9.95,-3.74,1.78
27319,994706168,55,77,33,74,210,239,20,112,272,390,32,85,-9.95,-3.74,1.78
27320,994707167,56,75,35,72,207,240,20,114,271,390,36,82,-9.95,-3.74,1.78
27321,994708167,57,77,32,74,209,239,20,118,270,390,32,84,-9.95,-3.74,1.78
27322,994709170,57,74,33,75,208,240,20,117,269,390,38,81,-9.95,-3.74,1.78
27323,994710167,55,74,36,77,210,240,20,116,272,388,37,79,-9.95,-3.74,1.78
27324,994711167,57,74,32,74,207,239,20,120,269,390,38,76,-9.95,-3.74,1.78
27325,994713936,59,71,36,75,210,239,20,115,268,390,38,78,-9.95,-3.74,1.78
27326,994714421,55,78,35,73,206,239,21,118,268,389,38,76,-8.95,-5.22,0.33
27327,994715167,57,77,33,71,209,237,21,116,267,390,38,77,-8.95,-5.22,0.33
27328,994716169,54,76,31,71,209,238,21,120,268,390,38,77,-8.95,-5.22,0.33
27329,994717167,53,77,32,70,209,238,20,121,272,390,38,71,-8.95,-5.22,0.33
27330,994718168,52,78,33,74,209,235,22,117,270,390,39,77,-8.95,-5.22,0.33
27331,994721762,52,75,34,70,206,239,21,118,267,390,39,76,-8.95,-5.22,0.33
27332,994724098,54,70,34,73,210,239,22,113,270,389,37,72,-8.95,-5.22,0.33
27333,994724586,53,74,34,75,207,239,21,110,272,389,38,66,-8.54,-7.26,0.94
27334,994725172,58,73,34,74,204,238,21,106,272,390,38,67,-8.54,-7.26,0.94
27335,994726171,58,78,34,75,207,237,20,105,273,389,38,66,-8.54,-7.26,0.94
27336,994727171,55,74,33,74,211,239,21,106,270,389,38,65,-8.54,-7.26,0.94
27337,994728171,57,74,35,74,209,237,22,103,270,390,38,66,-8.54,-7.26,0.94
27338,994731631,54,74,35,72,210,239,22,99,273,390,37,62,-8.54,-7.26,0.94
27339,994734145,57,75,34,75,209,239,21,109,268,389,37,60,-8.54,-7.26,0.94
27340,994734633,57,75,33,73,208,241,21,96,272,390,37,58,-7.84,-7.42,0.57
27341,994735172,56,75,34,75,207,241,21,100,270,389,37,57,-7.84,-7.42,0.57
27342,994736172,54,74,34,75,206,239,21,90,269,389,37,55,-7.84,-7.42,0.57
27343,994737172,54,77,32,73,209,238,22,103,271,390,37,53,-7.84,-7.42,0.57
27344,994738172,55,74,32,77,206,242,22,98,272,390,38,53,-7.84,-7.42,0.57
27345,994739171,53,74,35,72,209,241,22,91,267,388,38,55,-7.84,-7.42,0.57
27346,994740171,55,74,35,75,208,238,22,101,269,390,38,57,-7.84,-7.42,0.57
27347,994741172,57,76,34,74,206,240,22,102,272,389,39,52,-7.84,-7.42,0.57
27348,994742171,53,75,33,74,205,239,22,99,271,390,39,52,-7.84,-7.42,0.57
27349,994743172,58,77,36,73,205,241,22,101,270,389,40,55,-7.84,-7.42,0.57
27350,994744171,53,74,33,73,208,242,22,102,270,390,40,53,-7.84,-7.42,0.57
27351,994745172,53,76,35,72,208,240,22,90,270,389,40,52,-6.68,-7.04,1.73
27352,994746172,54,75,35,67,205,237,22,102,270,389,40,56,-6.68,-7.04,1.73
27353,994747171,54,76,35,74,207,240,23,104,267,390,40,53,-6.68,-7.04,1.73
27354,994748171,52,76,32,71,207,242,22,102,271,390,42,52,-6.68,-7.04,1.73
27355,994749173,54,77,32,72,207,238,22,104,271,390,42,53,-6.68,-7.04,1.73
27356,994750172,51,75,34,73,204,238,22,106,269,388,41,54,-6.68,-7.04,1.73
