21119,161221466,10,54,1,28,135,140,47,205,281,343,25,43,7.32,2.98,5.79
21120,161222363,11,54,1,27,135,143,47,206,282,342,24,46,7.32,2.98,5.79
21121,161223346,10,57,1,26,134,139,48,205,281,342,24,43,7.32,2.98,5.79
21122,161224347,10,57,1,26,135,141,47,205,281,341,24,46,7.32,2.98,5.79
21123,161226507,10,55,1,27,135,141,48,205,281,342,24,46,7.32,2.98,5.79
21124,161229359,10,51,1,26,134,140,47,202,282,342,24,46,7.32,2.98,5.79
21125,161230383,10,53,1,25,135,143,47,205,283,342,23,43,7.24,2.95,5.74
21126,161230889,10,57,1,24,135,145,48,204,282,342,25,43,7.24,2.95,5.74
21127,161231394,10,60,1,25,134,144,46,207,283,342,25,44,7.24,2.95,5.74
21128,161232347,10,55,1,26,134,142,46,205,282,342,24,46,7.24,2.95,5.74
21129,161233347,10,57,2,25,135,139,46,205,282,341,24,43,7.24,2.95,5.74
21130,161234352,10,57,2,25,135,140,47,205,280,341,24,45,7.24,2.95,5.74
21131,161237882,10,56,1,26,135,144,46,206,280,342,24,46,7.24,2.95,5.74
21132,161240442,10,51,1,23,135,139,47,207,281,342,24,44,7.24,2.95,5.74
21133,161240948,10,53,2,24,135,143,47,207,282,342,24,43,7.18,2.93,5.79
21134,161241454,10,56,1,23,134,143,47,205,282,342,25,44,7.18,2.93,5.79
21135,161242347,10,56,1,22,134,143,46,204,282,342,25,43,7.18,2.93,5.79
21136,161243363,11,56,1,21,135,141,47,205,280,342,25,46,7.18,2.93,5.79
21137,161244347,10,56,2,20,134,141,47,206,282,343,25,45,7.18,2.93,5.79
21138,161245347,10,55,1,18,135,143,47,207,281,342,24,46,7.18,2.93,5.79
21139,161246363,11,52,1,22,135,140,47,205,282,343,25,46,7.18,2.93,5.79
21140,161247347,10,56,2,20,135,141,47,207,282,342,24,45,7.18,2.93,5.79
21141,161248363,10,56,1,21,134,141,47,202,282,342,24,43,7.18,2.93,5.79
21142,161250470,10,59,2,21,134,144,47,207,282,342,25,45,7.21,2.92,5.82
21143,161250959,10,58,1,20,135,145,47,205,282,342,25,43,7.21,2.92,5.82
21144,161251449,10,58,1,21,134,142,46,205,281,342,24,45,7.21,2.92,5.82
21145,161252363,10,58,1,22,134,145,47,206,282,342,25,44,7.21,2.92,5.82
21146,161253347,10,54,1,23,134,142,46,207,282,342,25,44,7.21,2.92,5.82
21147,161254364,10,56,1,23,133,140,48,206,281,342,24,43,7.21,2.92,5.82
21148,161256145,10,59,2,21,133,141,47,203,281,342,25,46,7.21,2.92,5.82
21149,161259207,9,53,1,23,134,145,47,205,282,342,25,43,7.21,2.92,5.82
21150,161260404,10,53,1,21,135,141,47,206,282,342,24,43,7.29,2.99,5.74
21151,161260892,10,60,2,21,134,142,47,206,280,342,24,43,7.29,2.99,5.74
21152,161261385,10,58,1,21,135,141,47,206,282,342,25,47,7.29,2.99,5.74
21153,161262349,10,57,1,21,135,145,48,205,282,341,25,43,7.29,2.99,5.74
21154,161263364,11,57,1,20,134,142,47,206,280,342,26,45,7.29,2.99,5.74
21155,161264347,10,57,2,22,134,143,47,203,282,342,25,44,7.29,2.99,5.74
21156,161266325,10,59,1,20,134,143,48,205,281,342,24,47,7.29,2.99,5.74
21157,161269438,10,51,1,20,134,145,48,205,281,343,23,43,7.29,2.99,5.74
21158,161270467,10,51,1,21,134,137,48,205,282,342,25,44,7.34,2.95,5.87
21159,161270973,10,52,2,24,133,141,47,205,282,342,24,41,7.34,2.95,5.87
21160,161271480,10,56,1,24,135,139,46,207,282,343,24,44,7.34,2.95,5.87
21161,161272363,10,55,2,24,134,143,45,206,282,342,25,42,7.34,2.95,5.87
21162,161273347,10,54,1,23,134,140,47,206,282,340,24,45,7.34,2.95,5.87
21163,161274347,10,57,2,22,134,139,47,204,283,342,24,43,7.34,2.95,5.87
21164,161276290,10,59,1,24,134,143,46,203,281,342,25,44,7.34,2.95,5.87
21165,161279374,10,53,2,25,134,142,47,204,281,342,25,46,7.34,2.95,5.87
21166,161280419,10,56,1,26,135,141,46,205,282,340,25,45,7.37,2.92,5.78
21167,161280908,10,52,1,27,133,143,48,206,282,342,24,44,7.37,2.92,5.78
21168,161281397,10,59,1,26,135,145,47,206,281,342,25,44,7.37,2.92,5.78
21169,161282363,10,56,1,27,133,144,47,206,282,341,24,43,7.37,2.92,5.78
21170,161283347,10,55,1,27,134,143,46,204,282,342,24,44,7.37,2.92,5.78
21171,161284364,11,57,1,29,134,144,48,203,282,342,24,43,7.37,2.92,5.78
21172,161287068,10,57,2,28,134,140,46,205,282,342,24,43,7.37,2.92,5.78
21173,161289708,10,50,1,27,134,139,48,204,281,342,25,44,7.37,2.92,5.78
21174,161290735,10,52,1,28,135,141,47,204,282,342,25,45,7.37,2.9,5.76
21175,161291226,10,60,2,28,135,139,48,206,281,342,24,45,7.37,2.9,5.76
21176,161291715,9,53,1,27,135,144,48,205,282,341,26,46,7.37,2.9,5.76
21177,161292347,10,57,1,27,135,144,46,203,281,342,25,40,7.37,2.9,5.76
21178,161293363,10,56,2,28,134,140,46,206,282,342,25,43,7.37,2.9,5.76
21179,161294347,10,55,1,28,135,139,46,207,282,342,23,45,7.37,2.9,5.76
21180,161295364,11,57,2,28,135,137,48,206,282,342,25,43,7.37,2.9,5.76
21181,161296347,10,55,1,28,133,138,46,205,283,342,24,45,7.37,2.9,5.76
21182,161297363,10,54,2,29,134,142,47,207,281,342,24,44,7.37,2.9,5.76
21183,161298347,10,57,1,29,134,144,47,206,282,342,24,44,7.37,2.9,5.76
21184,161299363,11,55,1,30,135,142,47,205,280,342,24,42,7.37,2.9,5.76
21185,161300554,10,55,1,31,134,142,46,207,282,342,25,46,7.41,2.89,5.71
21186,161301346,10,57,2,30,134,141,47,203,282,342,25,41,7.41,2.89,5.71
21187,161302347,10,59,2,30,135,143,47,206,282,342,25,44,7.41,2.89,5.71
21188,161303347,10,59,2,29,135,143,47,205,282,342,27,44,7.41,2.89,5.71
21189,161304347,10,55,2,31,134,141,47,205,283,342,27,43,7.41,2.89,5.71
21190,161307587,10,56,1,32,135,144,47,204,282,341,25,40,7.41,2.89,5.71
21191,161310281,10,50,1,29,134,143,47,206,281,342,25,45,7.41,2.89,5.71
21192,161310770,10,59,1,30,134,142,46,205,282,341,25,46,7.38,2.93,5.65
21193,161311347,10,55,1,30,134,143,47,205,282,341,24,46,7.38,2.93,5.65
21194,161312363,10,58,2,30,134,142,47,207,281,342,24,41,7.38,2.93,5.65
21195,161313347,10,57,2,31,135,139,47,206,282,341,25,46,7.38,2.93,5.65
21196,161314363,10,56,2,31,134,144,48,202,280,342,24,46,7.38,2.93,5.65
21197,161316305,10,56,1,31,134,145,46,203,283,342,24,46,7.38,2.93,5.65
21198,161319195,10,52,1,33,134,141,47,206,282,342,24,46,7.38,2.93,5.65
21199,161320409,10,54,1,30,135,142,47,203,282,341,25,45,7.38,2.98,5.71
21200,161320899,10,54,1,31,134,142,48,205,282,342,24,47,7.38,2.98,5.71
21201,161321388,10,59,1,30,135,143,47,206,282,342,24,44,7.38,2.98,5.71
21202,161322363,10,57,1,30,134,143,47,205,282,342,25,46,7.38,2.98,5.71
21203,161323350,10,57,1,29,134,142,47,205,281,342,26,45,7.38,2.98,5.71
21204,161324348,10,59,1,30,135,142,47,205,282,342,25,45,7.38,2.98,5.71
21205,161327287,11,57,1,29,134,140,48,203,283,341,24,44,7.38,2.98,5.71
21206,161329936,10,51,1,27,134,140,47,205,280,342,25,44,7.38,2.98,5.71
21207,161330572,10,52,2,27,135,141,47,204,282,342,24,45,7.38,3.04,5.66
21208,161331347,10,59,2,28,134,143,47,204,280,342,24,44,7.38,3.04,5.66
21209,161332364,10,55,1,27,135,143,46,206,282,342,25,44,7.38,3.04,5.66
21210,161333347,10,57,2,27,135,140,48,205,283,341,27,43,7.38,3.04,5.66
21211,161334363,10,53,2,26,135,140,47,204,282,342,24,41,7.38,3.04,5.66
21212,161337426,10,56,1,27,133,143,47,207,283,342,24,44,7.38,3.04,5.66
21213,161340330,10,51,1,26,135,144,47,205,281,341,24,45,7.38,3.04,5.66
21214,161340818,9,58,2,26,135,143,47,207,282,342,25,46,7.38,3.04,5.66
21215,161341352,10,58,2,27,135,143,47,207,282,343,26,44,7.38,3.04,5.66
21216,161342349,10,55,1,27,135,143,47,204,281,343,24,43,7.38,3.04,5.66
21217,161343363,10,53,1,26,135,140,47,205,280,342,24,43,7.38,3.04,5.66
21218,161344347,10,57,2,25,134,139,47,206,282,342,24,46,7.38,3.04,5.66
21219,161345363,10,58,1,25,135,140,48,205,281,342,24,44,7.38,3.04,5.66
21220,161346363,10,56,2,26,135,143,46,207,282,342,25,44,7.38,3.04,5.66
21221,161347347,10,55,1,25,134,144,47,206,282,342,24,47,7.38,3.04,5.66
21222,161348364,10,57,1,24,135,143,46,206,283,342,24,47,7.38,3.04,5.66
21223,161350483,10,59,2,23,134,141,48,203,281,342,24,44,7.35,3.11,5.6
21224,161350972,10,57,1,23,135,143,47,206,281,342,24,43,7.35,3.11,5.6
21225,161351465,9,59,1,24,135,140,46,204,282,342,24,44,7.35,3.11,5.6
21226,161352347,10,55,1,24,135,141,47,206,282,342,25,41,7.35,3.11,5.6
21227,161353363,10,58,2,22,135,141,48,207,280,341,24,46,7.35,3.11,5.6
21228,161354347,10,59,1,22,135,138,47,205,282,342,24,46,7.35,3.11,5.6
21229,161355726,10,56,1,22,135,143,49,206,282,342,24,46,7.35,3.11,5.6
21230,161358800,10,53,2,20,134,141,47,205,282,342,24,45,7.35,3.11,5.6
21231,161360383,10,52,1,22,136,141,47,204,283,342,24,45,7.31,3.07,5.65
21232,161360889,9,57,2,24,135,139,48,205,283,341,24,46,7.31,3.07,5.65
21233,161361395,10,58,1,24,135,139,47,204,281,342,24,45,7.31,3.07,5.65
21234,161362364,10,58,1,25,135,142,46,205,282,342,28,44,7.31,3.07,5.65
21235,161363363,10,57,1,19,135,144,47,203,282,341,26,43,7.31,3.07,5.65
21236,161364363,10,54,2,20,135,141,48,207,282,342,25,43,7.31,3.07,5.65
21237,161366876,10,57,1,20,135,140,46,204,281,343,25,44,7.31,3.07,5.65
21238,161369525,10,53,1,21,135,142,48,205,281,342,24,42,7.31,3.07,5.65
21239,161370554,10,51,2,20,136,144,47,206,282,342,25,42,7.21,3.02,5.88
21240,161371060,10,56,1,20,133,142,46,204,283,343,24,46,7.21,3.02,5.88
21241,161371566,10,60,2,20,136,141,47,204,281,342,24,45,7.21,3.02,5.88
21242,161372363,10,56,2,20,136,142,48,204,282,342,24,46,7.21,3.02,5.88
21243,161373363,11,51,1,19,135,144,46,205,281,341,26,45,7.21,3.02,5.88
21244,161374363,10,57,1,19,136,143,47,205,282,343,26,40,7.21,3.02,5.88
21245,161375756,10,55,1,20,136,141,47,205,282,342,27,42,7.21,3.02,5.88
21246,161378830,10,52,1,23,136,140,48,205,280,343,24,43,7.21,3.02,5.88
21247,161380413,10,52,2,23,136,143,47,204,281,342,26,47,7.24,2.93,5.8
21248,161380919,10,60,2,24,136,141,48,206,283,343,27,42,7.24,2.93,5.8
21249,161381426,10,59,2,23,136,143,48,204,281,342,26,42,7.24,2.93,5.8
21250,161382363,10,53,1,22,135,141,47,205,282,342,24,45,7.24,2.93,5.8
21251,161383363,9,56,2,23,134,143,48,205,281,341,23,43,7.24,2.93,5.8
21252,161384363,10,55,1,23,135,142,47,205,282,342,25,43,7.24,2.93,5.8
21253,161385363,10,57,2,24,136,143,47,206,281,342,26,45,7.24,2.93,5.8
21254,161388542,10,55,1,25,135,145,47,207,282,343,25,43,7.24,2.93,5.8
21255,161390488,10,51,2,26,134,143,47,202,280,342,24,45,7.24,2.93,5.8
21256,161390993,10,58,1,26,135,139,47,205,282,343,25,42,7.17,2.88,5.84
21257,161391506,10,56,1,25,135,140,45,207,282,342,24,46,7.17,2.88,5.84
21258,161392363,9,57,2,27,135,144,48,203,280,342,25,44,7.17,2.88,5.84
21259,161393364,8,59,1,27,134,139,46,202,280,342,24,42,7.17,2.88,5.84
21260,161394363,10,55,1,28,135,140,48,205,282,342,24,45,7.17,2.88,5.84
21261,161395363,10,55,2,29,136,141,47,202,282,342,26,47,7.17,2.88,5.84
21262,161396365,10,57,1,27,135,140,46,206,280,341,24,43,7.17,2.88,5.84
21263,161397370,10,54,1,29,135,145,46,204,281,343,24,46,7.17,2.88,5.84
21264,161398367,9,58,2,28,135,142,47,207,281,342,24,43,7.17,2.88,5.84
21265,161399365,10,55,1,28,136,144,46,206,282,342,24,44,7.17,2.88,5.84
21266,161400587,10,55,1,28,134,138,46,208,280,342,24,45,7.14,2.83,5.89
21267,161401364,10,54,1,28,134,141,48,207,281,342,25,46,7.14,2.83,5.89
21268,161402363,11,56,1,28,135,143,47,206,282,342,24,44,7.14,2.83,5.89
21269,161403363,10,58,1,29,135,144,47,205,282,342,25,45,7.14,2.83,5.89
21270,161404363,10,55,1,27,134,139,47,204,281,341,24,41,7.14,2.83,5.89
21271,161405363,10,57,2,28,133,141,48,206,282,342,24,46,7.14,2.83,5.89
21272,161408977,10,57,1,28,134,145,48,207,282,342,25,43,7.14,2.83,5.89
21273,161410396,10,51,1,29,134,144,47,206,282,342,24,44,7.2,2.88,5.73
21274,161410902,9,57,1,30,135,144,47,205,281,343,24,44,7.2,2.88,5.73
21275,161411408,10,54,1,29,135,141,47,205,282,343,25,44,7.2,2.88,5.73
21276,161412363,10,57,1,29,135,138,48,204,282,342,24,46,7.2,2.88,5.73
21277,161413363,10,54,1,29,134,141,46,206,282,343,24,41,7.2,2.88,5.73
21278,161414363,10,53,1,29,135,140,47,205,282,342,25,46,7.2,2.88,5.73
21279,161416497,10,54,1,28,135,140,47,205,280,343,24,46,7.2,2.88,5.73
21280,161419591,10,52,1,29,134,143,46,205,282,343,26,43,7.2,2.88,5.73
21281,161420620,7,51,1,30,134,144,48,202,283,342,25,42,7.13,2.76,5.46
21282,161421126,8,55,2,29,135,143,46,203,283,342,25,44,7.13,2.76,5.46
21283,161421631,8,54,1,29,135,141,48,205,283,342,23,44,7.13,2.76,5.46
21284,161422363,9,57,1,30,134,143,46,202,283,343,26,42,7.13,2.76,5.46
21285,161423363,8,55,1,29,134,144,48,204,282,342,24,46,7.13,2.76,5.46
21286,161424364,7,56,1,29,134,143,47,205,282,341,25,41,7.13,2.76,5.46
21287,161427997,8,58,1,29,134,143,46,204,283,342,25,43,7.13,2.76,5.46
21288,161430329,8,53,2,27,134,141,48,205,284,342,24,45,7.13,2.76,5.46
21289,161430839,7,57,1,26,135,142,47,205,282,343,24,45,6.82,2.56,5.21
21290,161431363,9,55,1,26,135,143,48,205,283,342,26,46,6.82,2.56,5.21
21291,161432363,10,55,1,24,135,143,48,203,283,343,25,43,6.82,2.56,5.21
21292,161433364,10,53,1,24,135,140,45,203,284,343,26,44,6.82,2.56,5.21
21293,161434373,7,58,1,28,134,143,48,203,284,345,24,44,6.82,2.56,5.21
21294,161437550,9,55,1,33,136,142,48,203,284,344,27,46,6.82,2.56,5.21
21295,161440462,11,51,1,44,136,140,47,201,283,345,24,48,6.82,2.56,5.21
21296,161440971,15,57,2,44,135,144,48,202,283,347,23,46,6.25,2.28,4.81
21297,161441484,15,59,1,42,136,141,48,202,284,347,23,44,6.25,2.28,4.81
21298,161442367,16,54,2,37,136,142,48,203,281,347,23,48,6.25,2.28,4.81
21299,161443366,16,58,1,27,134,143,47,202,283,347,24,46,6.25,2.28,4.81
21300,161444367,15,56,2,26,135,143,47,202,281,346,23,47,6.25,2.28,4.81
21301,161445367,17,54,2,28,136,142,47,204,283,348,23,44,6.25,2.28,4.81
21302,161446367,17,54,1,29,136,142,48,204,284,347,23,47,6.25,2.28,4.81
21303,161447372,17,55,1,28,134,138,46,200,284,348,24,47,6.25,2.28,4.81
21304,161448370,17,54,2,31,133,142,48,203,284,348,23,43,6.25,2.28,4.81
21305,161449368,18,57,2,44,135,142,48,202,283,348,23,47,6.25,2.28,4.81
21306,161450485,18,61,3,45,135,143,48,202,285,348,23,48,5.24,2.12,4.61
21307,161451371,18,58,4,46,134,139,48,202,285,347,23,45,5.24,2.12,4.61
21308,161452371,18,60,5,47,135,143,48,202,284,347,24,47,5.24,2.12,4.61
21309,161453371,19,57,7,47,135,142,47,202,284,348,23,46,5.24,2.12,4.61
21310,161454377,19,64,9,45,136,142,47,202,284,348,24,46,5.24,2.12,4.61
21311,161455375,19,66,9,44,134,140,49,203,284,348,22,52,5.24,2.12,4.61
21312,161456372,19,66,13,46,134,142,48,202,284,347,22,46,5.24,2.12,4.61
21313,161457371,19,69,15,47,136,143,48,202,285,347,21,48,5.24,2.12,4.61
21314,161458371,20,65,16,45,136,143,49,203,285,348,21,50,5.24,2.12,4.61
21315,161459371,21,69,18,44,134,142,49,202,284,347,20,53,5.24,2.12,4.61
21316,161460479,23,70,22,47,133,142,50,203,284,348,19,51,4.2,4.11,5.83
21317,161461371,23,71,24,48,135,141,50,203,285,348,20,53,4.2,4.11,5.83
21318,161462371,25,67,24,46,135,143,49,204,285,348,21,51,4.2,4.11,5.83
21319,161463371,25,73,25,45,135,143,48,200,285,347,21,56,4.2,4.11,5.83
21320,161464371,23,70,26,45,135,142,48,204,285,348,20,52,4.2,4.11,5.83
21321,161465371,25,74,28,46,135,142,48,203,283,348,21,59,4.2,4.11,5.83
21322,161466378,27,71,30,44,135,140,47,202,286,347,21,52,4.2,4.11,5.83
21323,161467377,25,74,30,46,135,138,50,202,285,347,21,55,4.2,4.11,5.83
21324,161469715,26,74,33,46,135,143,50,202,285,347,18,62,4.2,4.11,5.83
21325,161470549,28,73,39,47,138,142,49,202,285,348,19,56,3.73,4.48,5.1
21326,161471062,28,76,43,48,138,141,51,202,286,348,21,56,3.73,4.48,5.1
21327,161471575,31,78,44,47,138,141,49,202,286,348,21,64,3.73,4.48,5.1
21328,161472371,28,79,43,47,137,142,51,203,285,348,22,58,3.73,4.48,5.1
21329,161473371,28,78,45,46,138,142,48,202,285,348,23,59,3.73,4.48,5.1
21330,161474371,33,78,46,48,138,142,47,202,285,348,23,62,3.73,4.48,5.1
21331,161476900,34,77,46,46,136,143,48,202,285,348,23,70,3.73,4.48,5.1
21332,161479338,38,77,51,48,139,143,50,200,285,348,26,63,3.73,4.48,5.1
21333,161480552,41,79,52,49,141,141,48,198,286,348,25,66,3.6,4.61,3.58
21334,161481061,41,85,51,48,141,138,49,198,285,347,25,73,3.6,4.61,3.58
21335,161481570,42,81,51,46,141,143,48,197,286,347,25,70,3.6,4.61,3.58
21336,161482367,42,81,54,46,143,143,49,197,285,347,27,74,3.6,4.61,3.58
21337,161483367,42,81,58,47,141,141,49,199,286,347,26,75,3.6,4.61,3.58
21338,161484372,42,82,58,47,140,141,50,199,285,348,28,74,3.6,4.61,3.58
21339,161486143,42,83,56,44,138,141,50,198,284,347,26,68,3.6,4.61,3.58
21340,161488775,44,81,59,46,142,141,48,198,286,346,27,74,3.6,4.61,3.58
21341,161490535,48,83,62,47,144,143,49,201,285,348,37,74,3.29,3.7,2.54
21342,161491048,50,85,67,43,145,141,50,201,286,347,38,76,3.29,3.7,2.54
21343,161491561,53,88,65,39,142,140,49,201,286,347,41,76,3.29,3.7,2.54
21344,161492371,54,94,67,28,148,143,50,202,286,347,41,77,3.29,3.7,2.54
21345,161493371,54,99,66,30,154,144,48,202,286,347,41,79,3.29,3.7,2.54
21346,161494371,53,104,64,41,152,143,47,201,285,347,42,75,3.29,3.7,2.54
21347,161495371,56,106,70,43,157,146,47,202,285,347,38,76,3.29,3.7,2.54
21348,161496371,57,109,71,42,150,148,49,203,286,347,38,79,3.29,3.7,2.54
21349,161497371,59,111,71,45,154,147,50,201,286,345,42,77,3.29,3.7,2.54
21350,161498378,61,111,74,45,161,151,49,203,286,345,40,82,3.29,3.7,2.54
21351,161499371,61,111,73,45,162,145,48,203,286,347,46,80,3.29,3.7,2.54
21352,161500490,63,116,74,45,163,150,50,205,286,347,42,78,3.29,3.7,2.54
21353,161501371,65,119,74,41,163,153,51,205,286,346,49,77,2.72,4.28,2.16
21354,161502371,63,118,76,45,164,153,50,204,286,346,49,78,2.72,4.28,2.16
21355,161503371,65,121,75,44,164,155,51,203,286,343,57,83,2.72,4.28,2.16
21356,161504371,67,125,77,43,165,162,53,204,286,339,51,84,2.72,4.28,2.16
21357,161505375,66,128,80,35,165,157,53,203,287,342,59,83,2.72,4.28,2.16
21358,161506371,68,131,81,33,165,162,51,204,286,342,69,90,2.72,4.28,2.16
21359,161507371,68,132,81,31,165,163,52,201,286,343,58,93,2.72,4.28,2.16
21360,161508371,70,133,81,17,166,165,50,207,286,344,74,90,2.72,4.28,2.16
21361,161509371,70,133,85,17,166,167,53,205,286,344,79,92,2.72,4.28,2.16
21362,161510503,71,131,84,43,166,165,54,203,286,344,76,101,2.72,4.28,2.16
21363,161511371,71,133,87,42,167,166,54,203,286,345,78,105,1.38,0.69,5.27
21364,161512371,72,132,88,51,169,169,57,206,286,346,80,105,1.38,0.69,5.27
21365,161513371,71,136,88,53,170,145,54,207,285,350,76,104,1.38,0.69,5.27
21366,161514371,74,136,92,52,171,152,57,208,284,351,75,108,1.38,0.69,5.27
21367,161515377,71,137,105,49,172,153,58,208,285,352,78,107,1.38,0.69,5.27
21368,161516371,70,139,106,55,173,166,62,207,286,353,87,108,1.38,0.69,5.27
21369,161517371,70,141,114,55,174,169,57,204,286,353,86,108,1.38,0.69,5.27
21370,161518371,70,138,120,61,176,170,60,203,287,353,97,110,1.38,0.69,5.27
21371,161520521,68,141,123,62,179,171,64,203,286,355,93,105,2.65,3.67,3.69
21372,161521034,66,139,125,68,179,173,64,204,287,356,92,108,2.65,3.67,3.69
21373,161521547,72,143,126,65,178,172,64,204,287,357,89,109,2.65,3.67,3.69
21374,161522371,74,142,130,71,177,172,67,202,287,358,86,105,2.65,3.67,3.69
21375,161523371,77,147,132,73,180,175,69,203,287,358,96,110,2.65,3.67,3.69
21376,161524371,77,149,133,74,181,174,70,204,287,357,89,110,2.65,3.67,3.69
21377,161526537,75,151,134,73,183,174,70,203,288,357,97,111,2.65,3.67,3.69
21378,161529389,79,150,140,73,185,179,68,204,288,357,102,112,2.65,3.67,3.69
21379,161530603,80,160,141,85,189,171,67,203,288,346,104,114,5.62,3.16,5.59
21380,161531116,78,159,144,81,191,173,71,203,290,342,102,112,5.62,3.16,5.59
21381,161531630,76,157,144,82,191,177,74,205,290,339,106,108,5.62,3.16,5.59
21382,161532373,80,160,143,84,194,173,74,203,291,338,106,116,5.62,3.16,5.59
21383,161533371,77,165,145,97,193,176,72,202,290,345,109,117,5.62,3.16,5.59
21384,161534371,80,166,150,109,195,178,75,202,290,346,106,118,5.62,3.16,5.59
21385,161535373,79,163,149,111,193,181,75,202,292,348,110,117,5.62,3.16,5.59
21386,161538760,85,167,153,115,197,185,76,201,300,350,105,115,5.62,3.16,5.59
21387,161540710,83,177,156,115,202,186,83,201,300,354,107,124,5.62,3.16,5.59
21388,161541222,97,185,156,118,201,190,85,201,298,359,120,128,5.71,3.22,7.37
21389,161541735,94,187,166,116,204,193,86,206,301,357,119,127,5.71,3.22,7.37
21390,161542371,99,190,167,116,204,194,89,198,301,360,122,134,5.71,3.22,7.37
21391,161543371,104,193,167,107,202,188,89,199,302,366,108,138,5.71,3.22,7.37
21392,161544371,105,196,171,103,204,190,92,201,301,369,113,137,5.71,3.22,7.37
21393,161545371,109,199,171,108,206,200,102,202,301,371,110,132,5.71,3.22,7.37
21394,161546371,114,200,175,111,212,179,97,202,302,375,120,129,5.71,3.22,7.37
21395,161547371,116,204,173,114,211,181,106,202,304,375,121,138,5.71,3.22,7.37
21396,161548371,121,206,176,116,221,184,108,199,307,378,124,137,5.71,3.22,7.37
21397,161549371,123,209,176,116,225,176,122,198,309,379,128,143,5.71,3.22,7.37
21398,161550509,126,212,181,120,228,177,128,198,312,381,129,139,5.71,3.22,7.37
21399,161551362,134,215,181,121,230,186,127,204,314,383,130,143,6.88,6.19,5.5
21400,161552362,123,215,181,119,233,191,122,207,316,385,134,138,6.88,6.19,5.5
21401,161553362,128,215,180,124,236,191,118,204,318,387,131,147,6.88,6.19,5.5
21402,161554362,130,219,187,119,240,192,125,206,318,391,139,140,6.88,6.19,5.5
21403,161555363,136,220,187,118,242,191,127,203,323,392,135,139,6.88,6.19,5.5
21404,161556362,136,222,191,120,245,193,133,204,321,397,134,146,6.88,6.19,5.5
21405,161557362,141,223,192,119,248,197,135,200,322,401,138,144,6.88,6.19,5.5
21406,161558362,141,224,192,117,250,199,138,199,325,405,144,144,6.88,6.19,5.5
21407,161559362,143,228,194,122,259,199,140,199,326,409,154,158,6.88,6.19,5.5
21408,161560502,139,230,197,129,262,201,144,200,329,413,164,164,6.88,6.19,5.5
21409,161561371,134,229,199,126,267,197,144,199,332,414,165,167,7.3,3.78,3.39
21410,161562371,137,231,201,129,272,200,148,202,336,415,166,162,7.3,3.78,3.39
21411,161563371,141,233,202,132,270,207,145,201,334,421,169,164,7.3,3.78,3.39
21412,161564371,145,234,201,132,279,211,150,203,340,421,167,165,7.3,3.78,3.39
21413,161565377,138,237,201,132,280,218,152,205,341,430,162,167,7.3,3.78,3.39
21414,161566371,145,240,199,136,285,220,153,205,342,432,166,163,7.3,3.78,3.39
21415,161567371,147,242,203,138,288,223,161,203,343,434,160,168,7.3,3.78,3.39
21416,161568371,155,243,202,138,291,225,164,207,345,435,164,172,7.3,3.78,3.39
21417,161570494,159,243,204,136,297,232,165,207,344,438,166,173,8.95,1.11,7.14
21418,161571005,159,247,203,135,306,234,170,212,346,443,170,175,8.95,1.11,7.14
21419,161571513,162,248,204,134,307,237,171,212,345,444,172,173,8.95,1.11,7.14
21420,161572367,162,250,204,139,309,245,172,209,347,446,175,172,8.95,1.11,7.14
21421,161573367,164,253,208,138,317,247,173,211,350,447,176,178,8.95,1.11,7.14
21422,161574367,165,253,206,137,322,248,175,208,352,448,177,181,8.95,1.11,7.14
21423,161576489,168,256,204,141,329,256,187,205,354,453,181,177,8.95,1.11,7.14
