5096,1208802174,26,47,7,46,204,243,15,82,272,401,51,106,-11.11,-3.09,0.27
5097,1208803171,26,45,6,46,204,242,16,78,271,407,52,105,-11.11,-3.09,0.27
5098,1208806543,25,47,7,47,204,243,16,78,270,412,51,103,-11.11,-3.09,0.27
5099,1208808900,26,44,7,48,201,244,16,71,270,412,51,88,-11.11,-3.09,0.27
5100,1208809385,26,45,6,45,204,244,16,77,266,409,50,84,-6.1,-2.18,3.97
5101,1208810167,26,46,6,48,202,245,16,64,266,414,50,83,-6.1,-2.18,3.97
5102,1208811168,26,49,6,46,200,246,16,66,265,412,49,82,-6.1,-2.18,3.97
5103,1208812167,26,45,5,45,195,242,16,76,266,423,42,79,-6.1,-2.18,3.97
5104,1208813167,26,43,6,47,200,245,17,87,273,423,45,77,-6.1,-2.18,3.97
5105,1208814167,26,47,6,48,198,241,18,94,267,420,43,75,-6.1,-2.18,3.97
5106,1208815167,26,47,3,44,193,240,17,106,267,421,45,70,-6.1,-2.18,3.97
5107,1208816167,26,46,4,44,195,243,18,110,273,426,43,67,-6.1,-2.18,3.97
5108,1208817167,27,46,5,46,194,241,17,108,275,426,42,61,-6.1,-2.18,3.97
5109,1208818167,27,45,6,45,193,243,19,108,276,426,40,67,-6.1,-2.18,3.97
5110,1208819171,26,45,6,46,187,247,24,109,291,427,42,65,-4.26,-1.12,3.82
5111,1208820171,26,46,6,44,190,244,26,112,302,428,39,61,-4.26,-1.12,3.82
5112,1208821172,26,46,7,45,190,241,27,119,301,428,37,52,-4.26,-1.12,3.82
5113,1208822171,26,48,7,46,192,241,27,120,305,427,38,52,-4.26,-1.12,3.82
5114,1208823172,25,44,7,47,193,242,28,127,305,417,23,52,-4.26,-1.12,3.82
5115,1208824172,26,45,8,46,193,240,32,129,301,420,30,50,-4.26,-1.12,3.82
5116,1208825172,26,47,8,47,194,241,32,118,296,420,44,47,-4.26,-1.12,3.82
5117,1208826171,26,47,9,45,193,243,30,127,296,421,40,46,-4.26,-1.12,3.82
5118,1208827171,25,44,10,45,194,245,34,128,294,423,44,45,-4.26,-1.12,3.82
5119,1208828172,24,45,9,47,194,243,30,125,296,424,41,48,-4.26,-1.12,3.82
5120,1208829171,23,48,10,47,191,243,34,133,296,425,40,46,-4.07,-2.1,1.44
5121,1208830171,23,45,10,47,190,243,34,126,296,427,40,47,-4.07,-2.1,1.44
5122,1208831171,23,46,9,45,189,241,35,124,296,428,40,42,-4.07,-2.1,1.44
5123,1208832172,24,45,11,47,191,242,34,133,300,429,40,44,-4.07,-2.1,1.44
5124,1208833171,26,44,11,46,190,244,35,132,306,428,38,43,-4.07,-2.1,1.44
5125,1208834171,25,46,11,45,191,243,35,127,309,428,41,44,-4.07,-2.1,1.44
5126,1208835170,25,44,11,46,192,243,32,130,303,430,39,38,-4.07,-2.1,1.44
5127,1208836172,26,47,11,45,194,241,35,122,299,430,41,40,-4.07,-2.1,1.44
5128,1208838695,26,47,11,46,191,243,36,129,301,430,40,39,-4.07,-2.1,1.44
5129,1208839183,26,47,11,46,195,240,41,125,303,431,40,30,-6.98,-8.67,5.64
5130,1208840171,26,45,11,45,194,243,44,129,302,431,39,34,-6.98,-8.67,5.64
5131,1208841172,25,48,11,47,194,245,42,134,304,431,40,29,-6.98,-8.67,5.64
5132,1208842172,25,50,11,47,194,244,43,138,304,429,40,28,-6.98,-8.67,5.64
5133,1208843172,25,48,11,44,194,246,42,140,305,429,39,27,-6.98,-8.67,5.64
5134,1208846346,26,49,11,46,194,246,44,139,303,428,36,27,-6.98,-8.67,5.64
5135,1208848614,25,45,11,45,194,245,44,136,299,426,38,20,-6.98,-8.67,5.64
5136,1208849103,25,51,11,46,195,242,46,144,301,423,39,16,-6.03,-7.43,1.14
5137,1208849591,26,49,11,45,195,246,47,145,299,423,41,17,-6.03,-7.43,1.14
5138,1208850173,25,47,11,46,194,243,43,147,299,421,41,16,-6.03,-7.43,1.14
5139,1208851172,26,49,11,44,193,245,46,145,299,412,41,16,-6.03,-7.43,1.14
5140,1208852172,25,49,11,46,193,246,50,148,299,409,41,16,-6.03,-7.43,1.14
5141,1208853173,24,53,11,47,192,245,52,163,297,411,42,12,-6.03,-7.43,1.14
5142,1208856572,26,53,11,46,193,245,51,166,296,414,43,13,-6.03,-7.43,1.14
5143,1208858901,25,48,11,48,192,245,59,171,295,408,43,13,-6.03,-7.43,1.14
5144,1208859380,25,53,11,46,190,240,60,170,294,407,43,16,-7.25,-8.83,9.25
5145,1208860163,25,52,11,46,188,243,55,174,294,404,43,15,-7.25,-8.83,9.25
5146,1208861163,26,56,11,45,191,242,58,169,293,406,43,16,-7.25,-8.83,9.25
5147,1208862162,25,53,11,47,193,241,60,172,294,402,43,15,-7.25,-8.83,9.25
5148,1208863163,25,54,11,46,188,239,59,172,293,402,42,14,-7.25,-8.83,9.25
5149,1208864174,25,53,11,45,193,243,70,173,292,401,43,15,-7.25,-8.83,9.25
5150,1208865163,26,55,11,47,190,239,63,175,292,402,43,15,-7.25,-8.83,9.25
5151,1208866163,25,56,11,47,187,241,70,174,287,400,43,16,-7.25,-8.83,9.25
5152,1208867163,26,58,11,47,192,242,63,171,286,401,42,16,-7.25,-8.83,9.25
5153,1208868411,26,55,11,44,191,241,69,179,279,395,42,18,-7.25,-8.83,9.25
5154,1208869172,25,58,11,46,192,240,75,173,284,393,42,17,-10.15,-10.66,8.63
5155,1208870172,25,55,11,48,193,241,77,173,280,392,41,16,-10.15,-10.66,8.63
5156,1208871171,25,61,11,45,192,239,76,176,273,389,41,16,-10.15,-10.66,8.63
5157,1208872172,24,55,11,42,192,236,75,177,270,390,41,16,-10.15,-10.66,8.63
5158,1208873172,25,55,11,47,191,240,74,178,271,392,41,16,-10.15,-10.66,8.63
5159,1208874171,25,59,11,46,192,240,80,182,271,392,41,15,-10.15,-10.66,8.63
5160,1208875172,25,58,10,46,191,239,78,182,265,391,41,16,-10.15,-10.66,8.63
5161,1208876171,24,52,11,45,188,240,76,181,275,390,40,15,-10.15,-10.66,8.63
5162,1208877172,25,57,11,47,188,239,81,180,279,390,40,16,-10.15,-10.66,8.63
5163,1208878430,25,55,11,46,192,239,81,192,264,389,40,15,-10.15,-10.66,8.63
5164,1208879168,25,54,11,47,189,238,83,191,263,390,40,16,-5.61,-7.4,6.17
5165,1208880167,25,57,10,45,194,239,84,196,262,390,41,17,-5.61,-7.4,6.17
5166,1208881167,24,59,11,48,192,239,80,188,264,387,39,17,-5.61,-7.4,6.17
5167,1208882168,25,62,11,46,193,239,84,195,266,384,39,17,-5.61,-7.4,6.17
5168,1208883168,24,56,10,46,192,237,85,200,266,384,39,17,-5.61,-7.4,6.17
5169,1208884168,24,58,11,47,192,239,84,197,265,380,40,16,-5.61,-7.4,6.17
5170,1208885168,25,62,11,48,191,239,84,199,264,382,39,16,-5.61,-7.4,6.17
5171,1208886168,24,60,10,47,192,240,82,196,263,374,40,12,-5.61,-7.4,6.17
5172,1208887167,24,58,11,45,188,239,85,196,264,373,40,16,-5.61,-7.4,6.17
5173,1208888734,24,57,11,47,191,238,83,196,265,374,39,16,-5.8,-6.34,8.15
5174,1208889222,24,56,11,47,190,237,86,197,265,376,39,17,-5.8,-6.34,8.15
5175,1208890172,25,64,10,47,191,238,87,194,264,375,39,17,-5.8,-6.34,8.15
5176,1208891172,25,61,9,46,189,238,87,197,264,374,39,19,-5.8,-6.34,8.15
5177,1208892172,24,59,10,49,192,238,89,198,265,373,39,17,-5.8,-6.34,8.15
5178,1208893172,25,56,10,47,191,239,86,197,266,371,39,18,-5.8,-6.34,8.15
5179,1208896759,25,59,9,46,187,237,86,203,265,369,39,19,-5.8,-6.34,8.15
5180,1208898735,25,57,10,46,192,239,86,199,264,369,36,20,-5.8,-6.34,8.15
5181,1208899230,24,58,10,47,192,239,86,202,264,369,30,21,-5.58,-6.73,8.55
5182,1208900172,24,62,10,46,192,240,86,202,265,369,29,21,-5.58,-6.73,8.55
5183,1208901171,25,57,10,47,193,240,85,203,264,369,29,21,-5.58,-6.73,8.55
5184,1208902174,25,60,10,47,193,239,83,201,265,367,29,23,-5.58,-6.73,8.55
5185,1208903171,24,58,10,48,191,238,84,202,264,367,29,21,-5.58,-6.73,8.55
5186,1208906352,25,59,10,45,194,239,83,202,264,369,29,21,-5.58,-6.73,8.55
5187,1208908860,24,54,9,47,187,238,86,203,264,368,30,21,-5.58,-6.73,8.55
5188,1208909345,24,57,8,46,189,238,88,203,265,369,30,21,-4.77,-4.84,8.01
5189,1208910168,24,59,7,48,189,241,86,201,264,369,30,21,-4.77,-4.84,8.01
5190,1208911167,24,63,7,46,191,239,84,203,264,369,29,24,-4.77,-4.84,8.01
5191,1208912167,24,59,7,47,191,239,88,205,264,368,30,21,-4.77,-4.84,8.01
5192,1208913167,25,60,7,47,192,241,89,200,264,368,30,24,-4.77,-4.84,8.01
5193,1208914176,24,58,7,47,185,240,85,201,264,369,30,23,-4.77,-4.84,8.01
5194,1208915167,24,60,7,48,192,240,86,204,264,369,30,23,-4.77,-4.84,8.01
5195,1208916167,24,59,7,47,190,240,87,203,264,368,30,21,-4.77,-4.84,8.01
5196,1208917168,25,62,7,46,190,241,83,203,264,369,29,21,-4.77,-4.84,8.01
5197,1208918419,26,58,6,47,189,241,84,201,264,368,29,21,-4.77,-4.84,8.01
5198,1208919171,24,54,7,49,189,240,86,201,263,368,30,22,-3.82,-4.38,8.44
5199,1208920172,25,58,7,49,191,240,89,202,264,368,30,21,-3.82,-4.38,8.44
5200,1208921172,24,57,7,48,191,235,86,203,264,368,30,23,-3.82,-4.38,8.44
5201,1208922172,25,58,7,47,190,236,86,202,263,367,30,25,-3.82,-4.38,8.44
5202,1208923172,24,61,6,46,191,242,87,202,263,365,29,24,-3.82,-4.38,8.44
5203,1208924188,24,54,6,47,188,238,85,204,264,368,30,22,-3.82,-4.38,8.44
5204,1208925172,24,59,6,47,189,240,86,204,264,368,30,22,-3.82,-4.38,8.44
5205,1208926172,24,58,5,45,190,237,88,203,263,368,30,22,-3.82,-4.38,8.44
5206,1208927188,24,56,6,48,189,240,88,209,263,368,30,22,-3.82,-4.38,8.44
5207,1208928433,25,60,5,45,189,240,86,206,263,368,30,22,-3.82,-4.38,8.44
5208,1208929171,24,58,5,46,187,238,89,206,263,368,29,22,-4.28,-3.61,6.09
5209,1208930188,24,58,5,47,184,236,85,204,264,368,30,22,-4.28,-3.61,6.09
5210,1208931171,24,61,6,47,188,240,86,206,263,369,28,22,-4.28,-3.61,6.09
5211,1208932172,24,65,6,46,181,240,85,204,263,368,29,22,-4.28,-3.61,6.09
5212,1208933171,24,62,6,46,184,240,86,204,263,369,28,22,-4.28,-3.61,6.09
5213,1208934188,24,58,6,46,181,238,86,204,263,369,28,22,-4.28,-3.61,6.09
5214,1208935171,25,56,5,47,181,241,85,204,262,369,28,22,-4.28,-3.61,6.09
5215,1208936171,24,63,6,46,183,237,87,202,262,369,28,22,-4.28,-3.61,6.09
5216,1208938661,24,58,6,47,183,238,85,202,263,369,28,22,-4.28,-3.61,6.09
5217,1208939149,24,58,6,47,177,237,85,204,261,369,28,22,-3.93,-2.78,5.35
5218,1208939644,24,64,6,46,178,239,86,205,262,371,29,22,-3.93,-2.78,5.35
5219,1208940188,25,54,6,46,176,238,88,204,263,370,28,22,-3.93,-2.78,5.35
5220,1208941189,24,57,6,47,174,236,84,201,263,370,28,24,-3.93,-2.78,5.35
5221,1208942188,24,61,6,46,174,235,85,202,262,372,28,23,-3.93,-2.78,5.35
5222,1208943188,25,57,6,48,173,237,86,206,263,373,28,22,-3.93,-2.78,5.35
5223,1208946781,24,56,6,46,174,238,86,203,261,374,28,22,-3.93,-2.78,5.35
5224,1208948576,24,62,7,47,174,237,88,204,263,376,28,22,-3.93,-2.78,5.35
5225,1208949087,24,58,7,48,173,238,84,204,263,379,29,22,-3.51,-1.32,5.91
5226,1208949592,24,57,6,47,173,238,88,200,263,380,28,22,-3.51,-1.32,5.91
5227,1208950188,24,58,6,45,173,238,86,203,263,381,29,23,-3.51,-1.32,5.91
5228,1208951188,25,54,5,47,172,237,85,202,261,383,29,25,-3.51,-1.32,5.91
5229,1208952188,24,56,3,46,172,237,87,203,263,384,28,23,-3.51,-1.32,5.91
5230,1208953188,24,58,3,47,170,238,85,200,263,387,28,23,-3.51,-1.32,5.91
5231,1208956361,24,56,3,47,169,237,88,201,263,388,30,23,-3.51,-1.32,5.91
5232,1208958694,24,53,4,46,168,236,88,206,262,391,29,23,-3.51,-1.32,5.91
5233,1208959200,24,55,5,46,166,236,86,205,262,392,29,23,-4.16,-1.06,8.22
5234,1208960188,24,58,6,46,165,235,86,204,263,394,30,23,-4.16,-1.06,8.22
5235,1208961188,24,60,6,47,166,236,86,202,262,397,30,23,-4.16,-1.06,8.22
5236,1208962188,24,55,6,47,164,235,92,203,263,399,30,23,-4.16,-1.06,8.22
5237,1208963191,24,56,7,46,163,235,87,204,263,400,29,23,-4.16,-1.06,8.22
5238,1208964188,24,60,6,47,163,233,85,201,263,398,29,25,-4.16,-1.06,8.22
5239,1208965195,24,55,6,46,162,233,87,202,263,396,30,23,-4.16,-1.06,8.22
5240,1208966188,25,54,7,45,162,233,87,202,263,396,29,23,-4.16,-1.06,8.22
5241,1208967188,24,55,7,48,161,233,92,205,263,398,29,23,-4.16,-1.06,8.22
5242,1208968446,24,54,6,47,149,232,91,203,263,399,30,25,-4.16,-1.06,8.22
5243,1208969184,25,55,6,45,155,232,91,204,264,401,29,23,-5,-2.03,7.72
5244,1208970184,25,57,7,47,149,232,94,202,264,404,29,24,-5,-2.03,7.72
5245,1208971184,25,62,7,47,150,231,88,203,264,403,29,23,-5,-2.03,7.72
5246,1208972184,25,58,6,47,150,231,86,206,264,403,30,25,-5,-2.03,7.72
5247,1208973188,24,62,6,46,148,231,92,202,264,402,30,24,-5,-2.03,7.72
5248,1208974184,24,55,6,46,153,231,91,202,264,402,29,23,-5,-2.03,7.72
5249,1208975184,24,54,6,46,151,231,87,202,264,404,29,23,-5,-2.03,7.72
5250,1208976183,25,56,6,48,151,230,85,205,264,402,29,24,-5,-2.03,7.72
5251,1208977190,24,57,6,46,148,231,88,203,264,403,29,23,-5,-2.03,7.72
5252,1208978439,24,57,6,48,152,232,85,201,264,405,30,23,-5,-2.03,7.72
5253,1208979199,25,57,6,46,152,231,88,201,264,406,29,24,-5,-2.03,7.72
5254,1208980184,24,53,6,45,150,231,86,204,265,402,30,25,-5.66,-3.51,6.36
5255,1208981183,23,59,5,47,154,231,87,204,265,404,30,23,-5.66,-3.51,6.36
5256,1208982187,24,60,4,45,148,231,92,204,266,406,29,23,-5.66,-3.51,6.36
5257,1208983184,25,57,1,47,150,231,88,204,264,402,30,25,-5.66,-3.51,6.36
5258,1208984184,24,59,1,46,160,231,89,206,265,404,29,23,-5.66,-3.51,6.36
5259,1208985184,24,58,1,46,150,231,83,203,263,402,30,25,-5.66,-3.51,6.36
5260,1208986188,25,62,3,47,149,232,82,202,266,399,30,23,-5.66,-3.51,6.36
5261,1208987168,24,64,2,45,148,231,85,201,264,400,30,23,-5.66,-3.51,6.36
5262,1208988749,24,54,2,47,153,231,83,204,265,396,30,23,-4.92,-3.82,5.3
5263,1208989250,24,55,2,46,151,231,90,205,265,398,30,23,-4.92,-3.82,5.3
5264,1208990167,24,59,3,46,151,232,84,204,265,398,30,23,-4.92,-3.82,5.3
5265,1208991167,25,58,5,48,152,232,91,206,265,402,30,24,-4.92,-3.82,5.3
5266,1208992170,25,59,5,48,149,231,87,206,263,401,30,24,-4.92,-3.82,5.3
5267,1208993190,24,60,6,47,153,231,85,206,265,403,29,24,-4.92,-3.82,5.3
5268,1208996591,24,60,6,46,150,231,92,203,262,401,30,23,-4.92,-3.82,5.3
5269,1208998537,25,56,6,47,148,231,85,206,264,403,30,23,-4.92,-3.82,5.3
5270,1208999025,24,59,6,47,149,231,90,209,265,403,30,23,-4.43,-5.23,5.22
5271,1208999514,24,57,6,45,148,231,92,206,265,403,30,23,-4.43,-5.23,5.22
5272,1209000188,24,55,6,45,148,231,87,204,265,403,30,23,-4.43,-5.23,5.22
5273,1209001172,24,58,6,47,148,231,92,205,263,405,30,23,-4.43,-5.23,5.22
5274,1209002172,24,57,6,46,151,231,88,206,264,405,30,23,-4.43,-5.23,5.22
5275,1209003188,25,62,6,46,152,231,87,203,265,406,36,23,-4.43,-5.23,5.22
5276,1209006341,24,58,6,48,148,231,84,206,263,405,36,23,-4.43,-5.23,5.22
5277,1209008670,24,54,6,47,148,231,82,203,266,407,38,23,-4.43,-5.23,5.22
5278,1209009158,24,57,6,47,149,231,76,206,266,407,38,23,-5.3,-7.38,6.11
5279,1209009646,24,57,6,46,146,231,79,203,267,407,38,24,-5.3,-7.38,6.11
5280,1209010188,24,56,7,46,146,231,80,204,267,405,38,24,-5.3,-7.38,6.11
5281,1209011175,24,64,6,48,153,231,68,204,266,405,38,24,-5.3,-7.38,6.11
5282,1209012171,24,63,7,48,150,231,69,201,265,406,38,24,-5.3,-7.38,6.11
5283,1209013195,24,55,7,46,161,232,67,203,266,405,38,26,-5.3,-7.38,6.11
5284,1209014189,22,57,7,46,149,232,65,203,268,405,38,27,-5.3,-7.38,6.11
5285,1209015172,21,62,8,45,162,231,62,200,269,406,38,27,-5.3,-7.38,6.11
5286,1209016176,22,59,8,45,162,230,61,198,270,406,36,28,-5.3,-7.38,6.11
5287,1209017172,23,56,8,48,161,230,61,197,268,406,30,28,-5.3,-7.38,6.11
5288,1209018428,23,55,8,46,162,231,59,193,267,407,30,29,-5.3,-7.38,6.11
5289,1209019204,23,59,8,45,163,232,59,194,270,408,29,29,-5.95,-8.99,6.29
5290,1209020171,21,58,9,46,163,230,55,195,271,407,30,30,-5.95,-8.99,6.29
5291,1209021177,22,55,8,47,166,230,54,194,271,408,30,31,-5.95,-8.99,6.29
5292,1209022189,22,56,9,46,167,230,55,192,269,407,28,37,-5.95,-8.99,6.29
5293,1209023172,23,57,9,48,167,231,58,189,269,407,27,37,-5.95,-8.99,6.29
5294,1209024171,23,60,9,48,170,230,58,184,269,407,28,39,-5.95,-8.99,6.29
5295,1209025189,24,60,9,46,170,229,55,184,268,406,28,41,-5.95,-8.99,6.29
5296,1209026178,24,58,9,47,172,230,52,181,271,411,28,41,-5.95,-8.99,6.29
5297,1209027174,24,58,9,47,172,230,53,184,268,412,28,41,-5.95,-8.99,6.29
5298,1209028425,23,64,9,48,170,231,54,182,272,412,28,43,-5.95,-8.99,6.29
5299,1209029201,24,60,9,48,172,230,52,177,271,413,27,43,-7.1,-9.44,6.63
5300,1209030169,24,57,9,46,173,231,51,172,269,412,28,43,-7.1,-9.44,6.63
5301,1209031168,24,60,9,47,174,231,49,175,268,411,28,45,-7.1,-9.44,6.63
5302,1209032168,24,64,9,46,174,231,51,171,268,411,28,45,-7.1,-9.44,6.63
5303,1209033167,24,59,8,47,171,230,48,173,268,410,28,45,-7.1,-9.44,6.63
5304,1209034184,23,56,8,45,173,230,47,170,270,410,27,47,-7.1,-9.44,6.63
5305,1209035184,22,56,9,47,176,231,45,168,267,411,28,47,-7.1,-9.44,6.63
5306,1209036167,19,59,8,46,175,231,47,164,268,411,28,50,-7.1,-9.44,6.63
5307,1209038688,20,60,8,46,179,231,44,166,269,411,28,50,-7.1,-9.44,6.63
5308,1209039176,18,55,8,48,181,231,42,167,268,411,28,52,-9.22,-2.26,4.91
5309,1209040172,18,62,8,48,180,231,39,167,269,412,28,53,-9.22,-2.26,4.91
5310,1209041179,18,59,8,47,183,231,40,167,269,411,27,54,-9.22,-2.26,4.91
5311,1209042173,17,61,9,47,180,231,39,164,269,411,28,53,-9.22,-2.26,4.91
5312,1209043172,18,60,8,48,179,231,37,163,269,410,28,54,-9.22,-2.26,4.91
5313,1209046553,19,62,9,47,179,231,35,164,269,411,29,55,-9.22,-2.26,4.91
5314,1209048624,20,54,8,46,182,231,34,151,269,411,28,59,-9.22,-2.26,4.91
5315,1209049113,21,58,9,47,186,231,34,143,270,412,28,61,-8.04,-2.27,5.86
5316,1209049601,20,56,9,47,184,231,33,147,272,411,28,61,-8.04,-2.27,5.86
5317,1209050172,20,58,9,46,181,231,37,147,268,411,28,61,-8.04,-2.27,5.86
5318,1209051188,20,57,9,45,181,231,33,147,272,410,28,64,-8.04,-2.27,5.86
5319,1209052172,18,65,9,48,180,231,31,144,271,411,28,64,-8.04,-2.27,5.86
5320,1209053188,17,56,9,51,183,231,33,143,270,410,28,67,-8.04,-2.27,5.86
5321,1209056357,17,61,9,47,185,231,29,141,270,411,28,67,-8.04,-2.27,5.86
5322,1209058721,17,54,9,50,181,231,26,144,271,410,28,73,-8.04,-2.27,5.86
5323,1209059226,18,58,9,49,179,231,26,139,271,412,28,77,-6.49,-4.02,4.32
5324,1209060188,20,55,9,47,181,231,25,141,271,411,28,78,-6.49,-4.02,4.32
5325,1209061172,20,60,9,46,184,231,25,141,272,411,28,78,-6.49,-4.02,4.32
5326,1209062188,21,58,9,48,182,231,25,139,271,412,28,78,-6.49,-4.02,4.32
5327,1209063172,21,63,9,46,181,232,25,141,275,412,28,80,-6.49,-4.02,4.32
5328,1209064175,21,58,9,47,183,232,24,139,276,412,28,80,-6.49,-4.02,4.32
5329,1209065188,21,58,9,47,182,232,24,141,274,412,28,79,-6.49,-4.02,4.32
5330,1209066171,20,62,9,46,185,232,25,139,276,412,29,81,-6.49,-4.02,4.32
5331,1209067172,21,59,9,46,183,231,24,142,274,412,29,81,-6.49,-4.02,4.32
5332,1209068420,21,65,9,46,183,232,24,138,272,413,29,79,-6.49,-4.02,4.32
5333,1209069179,21,62,9,47,183,233,24,141,269,412,28,81,-10.83,-6.87,4.01
5334,1209070171,21,63,10,48,182,233,24,139,274,412,29,83,-10.83,-6.87,4.01
5335,1209071172,20,59,9,46,181,233,24,139,272,412,29,84,-10.83,-6.87,4.01
5336,1209072188,21,59,9,48,184,233,24,137,272,412,28,84,-10.83,-6.87,4.01
5337,1209073172,20,59,10,48,182,233,24,139,273,412,29,81,-10.83,-6.87,4.01
5338,1209074171,19,56,9,46,179,233,24,140,274,412,29,83,-10.83,-6.87,4.01
5339,1209075188,20,55,10,50,180,233,24,141,277,412,29,85,-10.83,-6.87,4.01
5340,1209076171,20,59,9,48,181,233,24,141,279,412,29,84,-10.83,-6.87,4.01
5341,1209077171,20,60,10,50,181,233,24,141,279,412,29,85,-10.83,-6.87,4.01
5342,1209078420,21,60,9,51,180,233,24,143,278,412,29,84,-10.83,-6.87,4.01
5343,1209079188,20,60,9,48,183,233,24,138,278,411,29,86,-12.37,-4.45,0.98
5344,1209080172,20,58,10,50,186,234,24,139,276,412,29,86,-12.37,-4.45,0.98
5345,1209081172,21,62,10,51,183,233,24,140,277,412,29,86,-12.37,-4.45,0.98
5346,1209082188,21,56,10,50,182,233,24,141,278,413,29,86,-12.37,-4.45,0.98
5347,1209083172,20,57,10,51,183,233,24,140,275,412,29,85,-12.37,-4.45,0.98
5348,1209084188,20,59,10,50,183,234,23,142,279,412,29,88,-12.37,-4.45,0.98
5349,1209085188,21,55,9,49,185,233,24,140,278,412,29,87,-12.37,-4.45,0.98
5350,1209086171,21,60,10,49,183,233,23,138,275,412,29,86,-12.37,-4.45,0.98
5351,1209088346,21,58,10,49,183,234,24,139,275,411,29,87,-12.37,-4.45,0.98
5352,1209088831,20,56,9,50,185,234,24,140,275,412,29,84,-11.36,-2.49,1
5353,1209089314,20,63,9,48,184,234,24,141,275,412,30,85,-11.36,-2.49,1
5354,1209090184,21,59,10,50,188,234,24,141,278,411,30,86,-11.36,-2.49,1
5355,1209091167,21,61,10,47,182,234,24,143,277,412,30,86,-11.36,-2.49,1
5356,1209092167,20,60,9,50,180,234,24,140,277,413,30,85,-11.36,-2.49,1
5357,1209093183,21,61,9,48,189,234,24,140,276,414,30,86,-11.36,-2.49,1
5358,1209096340,21,58,9,47,184,234,24,139,277,413,30,86,-11.36,-2.49,1
5359,1209098480,21,55,9,48,188,234,24,140,277,413,30,87,-11.36,-2.49,1
5360,1209098963,21,62,9,47,180,234,24,139,273,414,30,86,-9.89,-2.5,3.07
5361,1209099447,21,59,9,49,188,233,24,139,277,414,30,86,-9.89,-2.5,3.07
5362,1209100184,22,55,10,47,183,233,24,139,271,413,30,86,-9.89,-2.5,3.07
5363,1209101167,21,61,9,46,181,233,24,139,276,413,29,86,-9.89,-2.5,3.07
5364,1209102167,21,61,10,50,190,234,24,139,280,413,29,86,-9.89,-2.5,3.07
5365,1209103189,21,59,10,48,189,233,24,139,276,413,29,87,-9.89,-2.5,3.07
5366,1209106542,21,59,10,47,187,233,24,139,274,413,28,86,-9.89,-2.5,3.07
5367,1209108703,21,55,10,46,185,233,24,140,275,411,29,86,-9.89,-2.5,3.07
5368,1209109191,21,62,10,48,190,233,24,138,275,412,30,86,-7.34,-1.52,3.76
5369,1209110188,22,63,10,48,190,233,24,139,276,411,29,85,-7.34,-1.52,3.76
5370,1209111171,22,63,10,50,190,233,24,136,278,411,30,84,-7.34,-1.52,3.76
5371,1209112172,22,61,10,50,188,233,24,136,273,412,29,85,-7.34,-1.52,3.76
5372,1209113188,22,55,10,48,190,233,24,136,271,411,29,82,-7.34,-1.52,3.76
5373,1209114171,22,60,10,46,190,234,24,138,275,411,29,81,-7.34,-1.52,3.76
5374,1209115172,22,59,10,46,189,234,25,137,272,411,29,81,-7.34,-1.52,3.76
5375,1209116188,22,55,10,46,189,233,26,139,274,411,30,81,-7.34,-1.52,3.76
5376,1209117172,22,58,10,47,187,233,26,139,279,411,30,80,-7.34,-1.52,3.76
5377,1209118428,23,58,10,48,190,234,29,135,274,410,33,80,-7.34,-1.52,3.76
5378,1209119188,23,59,10,46,190,233,29,137,274,409,31,79,-7.07,-1.51,3.04
5379,1209120171,22,61,10,46,190,233,29,138,276,409,30,82,-7.07,-1.51,3.04
5380,1209121172,22,62,10,48,189,233,30,134,272,408,30,81,-7.07,-1.51,3.04
5381,1209122171,23,61,10,48,189,234,30,137,277,408,30,80,-7.07,-1.51,3.04
5382,1209123188,23,57,10,47,189,234,33,139,278,408,30,80,-7.07,-1.51,3.04
5383,1209124172,23,58,10,46,189,234,35,137,274,408,31,79,-7.07,-1.51,3.04
5384,1209125171,23,62,10,46,190,234,34,137,274,407,31,78,-7.07,-1.51,3.04
5385,1209126188,24,62,10,47,190,234,37,139,272,407,32,78,-7.07,-1.51,3.04
5386,1209127171,23,61,10,48,190,234,35,137,272,407,32,79,-7.07,-1.51,3.04
5387,1209128424,23,62,10,48,190,234,36,129,273,406,31,79,-7.07,-1.51,3.04
5388,1209129167,23,63,10,48,190,233,39,133,273,407,32,78,-6.44,-2.62,3.93
5389,1209130184,23,62,10,47,187,233,38,132,274,406,31,77,-6.44,-2.62,3.93
5390,1209131183,23,63,10,48,188,233,39,130,272,406,31,76,-6.44,-2.62,3.93
5391,1209132167,23,64,10,46,190,233,40,138,272,406,37,74,-6.44,-2.62,3.93
5392,1209133167,23,62,9,47,189,233,39,133,275,406,37,70,-6.44,-2.62,3.93
5393,1209134184,24,57,10,45,190,233,39,137,273,406,37,69,-6.44,-2.62,3.93
5394,1209135167,24,63,10,46,191,233,40,140,272,405,37,69,-6.44,-2.62,3.93
5395,1209136167,24,61,10,49,189,233,42,139,274,404,37,67,-6.44,-2.62,3.93
5396,1209138687,24,64,10,48,190,233,42,142,275,405,37,67,-6.44,-2.62,3.93
5397,1209139171,24,58,10,47,191,233,43,138,275,403,37,66,-6.67,-3.85,4.53
5398,1209140167,24,63,9,50,189,233,44,141,272,402,37,64,-6.67,-3.85,4.53
5399,1209141184,24,64,10,48,188,233,44,140,274,404,37,65,-6.67,-3.85,4.53
5400,1209142183,24,61,10,46,192,233,43,141,271,402,37,61,-6.67,-3.85,4.53
